1601337600000,10691.94,10728.03,10655.00,10707.76,7818.560,1601341199999,83670415.33394,28345,4658.325,49859735.29127,0
1601341200000,10707.66,10713.42,10672.00,10678.62,5846.117,1601344799999,62512713.73991,22428,3037.476,32480644.46964,0
1601344800000,10678.55,10700.71,10657.50,10685.43,4942.862,1601348399999,52800256.66328,19969,2516.507,26884616.42667,0
1601348400000,10685.43,10708.81,10678.29,10687.45,3064.186,1601351999999,32766792.86723,14986,1783.337,19070667.76841,0
1601352000000,10687.45,10709.00,10685.19,10690.00,2452.596,1601355599999,26237889.78328,13677,1401.344,14992414.12321,0
1601355600000,10690.00,10694.61,10667.93,10677.75,3516.170,1601359199999,37561992.79748,18238,1677.836,17924047.46695,0
1601359200000,10677.76,10744.54,10666.60,10736.22,5631.067,1601362799999,60325743.03302,25722,3341.070,35796945.72541,0
1601362800000,10736.51,10738.00,10710.03,10722.00,4508.128,1601366399999,48348409.95558,18740,2354.632,25253382.03422,0
1601366400000,10722.01,10739.40,10710.03,10729.78,3340.224,1601369999999,35830528.89066,16612,1716.040,18408254.30789,0
1601370000000,10730.79,10757.83,10700.11,10715.26,5217.437,1601373599999,55971295.21250,21548,2644.408,28373194.40334,0
1601373600000,10715.26,10780.00,10710.58,10770.99,8049.502,1601377199999,86542631.91199,27875,5078.441,54603347.05377,0
1601377200000,10770.99,10797.00,10748.81,10754.98,6738.669,1601380799999,72579917.77254,25964,3300.985,35559697.17294,0
1601380800000,10754.98,10763.00,10736.00,10757.69,4016.656,1601384399999,43179446.24172,19753,2025.770,21778645.49733,0
1601384400000,10757.69,10764.48,10711.47,10752.32,5805.756,1601387999999,62342639.29207,23632,2816.037,30245802.38504,0
1601388000000,10751.40,10783.60,10737.77,10755.06,7236.826,1601391599999,77879894.05444,24845,3824.896,41168332.41113,0
1601391600000,10755.05,10768.74,10712.62,10722.50,6479.693,1601395199999,69585136.15479,23351,3052.349,32784761.06978,0
1601395200000,10722.49,10736.27,10661.31,10689.45,12950.517,1601398799999,138482372.70846,36516,5506.339,58875272.15445,0
1601398800000,10689.45,10692.10,10631.49,10670.09,11526.149,1601402399999,122803819.66875,32881,5998.410,63917289.11665,0
1601402400000,10670.09,10739.97,10668.68,10722.57,8917.297,1601405999999,95520242.20127,28729,5341.986,57217416.26097,0
1601406000000,10722.57,10763.69,10711.51,10735.00,5656.076,1601409599999,60719865.53830,22544,3003.125,32243171.24375,0
1601409600000,10735.01,10773.99,10735.01,10752.25,4919.190,1601413199999,52894154.87998,21922,2473.696,26600001.88089,0
1601413200000,10752.26,10776.97,10740.72,10765.79,3281.755,1601416799999,35321005.68086,18387,1550.281,16685478.50208,0
1601416800000,10765.79,10778.80,10744.23,10760.06,2974.261,1601420399999,32010676.88395,16917,1407.595,15150659.61835,0
1601420400000,10760.06,10863.94,10760.06,10836.98,11998.625,1601423999999,129941803.39764,37027,6979.689,75571410.16117,0
