1627603200000,40012.89,40133.13,39754.00,39900.00,15458.726,1627606799999,617606893.49826,159159,7649.220,305692129.21656,0
1627606800000,39901.53,40130.00,39850.00,40080.00,8771.590,1627610399999,350768677.17610,106301,4557.058,182242135.57708,0
1627610400000,40080.00,40238.00,39941.47,39973.66,11500.499,1627613999999,461296824.52280,127566,5748.618,230637167.84193,0
1627614000000,39973.67,40092.73,39940.00,39951.21,7120.170,1627617599999,284808556.38328,84616,3444.013,137777212.20009,0
1627617600000,39951.21,40016.20,39630.00,39802.52,16684.257,1627621199999,664466465.09658,152737,7229.078,287958097.63986,0
1627621200000,39802.52,39824.89,39610.00,39713.46,11049.477,1627624799999,438923304.96743,115670,5244.185,208333103.71538,0
1627624800000,39713.53,39844.00,39560.00,39836.80,11246.211,1627628399999,446699493.19580,123195,5748.609,228375747.50786,0
1627628400000,39836.80,39876.43,39660.57,39729.99,9508.947,1627631999999,378397768.69464,110179,4798.688,190968148.91075,0
1627632000000,39730.00,39768.08,38500.00,38724.02,54872.782,1627635599999,2141773455.35471,447975,24121.718,941027756.34236,0
1627635600000,38724.02,38799.31,38320.00,38775.00,46878.447,1627639199999,1807539087.43838,405006,22838.349,880833453.97944,0
1627639200000,38775.01,38925.00,38500.00,38832.63,23119.457,1627642799999,895466217.15709,222950,11517.495,446193791.81405,0
1627642800000,38832.64,38950.00,38551.70,38637.34,18260.161,1627646399999,708004596.64527,182462,8857.170,343503655.16533,0
1627646400000,38637.33,38873.86,38555.00,38697.39,15932.971,1627649999999,617216435.39054,153451,7847.978,304058286.61729,0
1627650000000,38697.40,38917.04,38650.00,38810.97,13446.476,1627653599999,521735706.67572,140610,7101.367,275577383.21596,0
1627653600000,38810.97,39140.00,38807.39,38988.50,20878.254,1627657199999,813991470.16193,205792,11280.693,439857687.35273,0
1627657200000,38988.50,39067.20,38851.12,39056.09,10660.725,1627660799999,415489595.03445,122028,5178.376,201857948.59929,0
1627660800000,39055.42,39200.00,38851.12,38900.00,15492.038,1627664399999,604230745.95996,164907,7792.782,304007283.87894,0
1627664400000,38900.00,39045.90,38900.00,39013.68,7173.700,1627667999999,279665497.99691,86805,3915.523,152653669.59709,0
1627668000000,39013.68,39150.00,38853.14,39075.01,9966.827,1627671599999,389173008.65943,114362,4973.160,194193823.42871,0
1627671600000,39075.01,39880.00,39052.08,39857.82,24194.525,1627675199999,953810720.43514,219967,14335.846,565454385.66533,0
1627675200000,39857.83,41848.75,39707.44,40687.88,84389.954,1627678799999,3423607549.36034,697681,44815.480,1818231709.22633,0
1627678800000,40689.51,41623.52,40650.00,41187.34,45899.379,1627682399999,1885219435.90209,446262,23725.230,974734028.75536,0
1627682400000,41187.34,41479.84,40972.19,41342.26,27397.309,1627685999999,1129369914.71562,263566,13468.965,555242993.77222,0
1627686000000,41342.25,42316.60,41300.46,42203.25,51571.427,1627689599999,2152816010.08438,438325,28297.626,1181846583.47814,0
