1579046400000,8825.00,8918.50,8710.00,8781.05,21244.984,1579049999999,187496541.32720,47298,9950.568,87863997.06395,0
1579050000000,8783.70,8811.70,8725.00,8787.66,9582.429,1579053599999,84007952.80268,22306,4458.424,39095130.40624,0
1579053600000,8787.65,8841.00,8775.00,8822.18,6526.397,1579057199999,57522773.03782,11663,3069.357,27052557.78041,0
1579057200000,8821.99,8825.00,8730.41,8730.41,7043.570,1579060799999,61805507.98278,12659,2812.206,24674974.05807,0
1579060800000,8730.08,8745.00,8576.46,8605.95,17965.480,1579064399999,155303515.55947,31093,7976.665,68961750.60559,0
1579064400000,8605.61,8671.89,8570.52,8618.36,8658.678,1579067999999,74752829.49467,13985,4321.386,37312006.12468,0
1579068000000,8618.02,8696.88,8612.59,8685.54,6166.101,1579071599999,53427515.40770,10481,2902.080,25136865.79978,0
1579071600000,8685.56,8691.97,8622.84,8631.59,5554.995,1579075199999,48048867.44223,9560,2689.191,23254783.59682,0
1579075200000,8631.38,8678.00,8610.68,8642.31,5855.355,1579078799999,50633946.15902,8896,2689.217,23244114.99429,0
1579078800000,8642.31,8788.00,8640.00,8759.99,7598.086,1579082399999,66151936.63154,14718,4137.607,36031339.51501,0
1579082400000,8759.99,8811.00,8724.84,8801.66,11415.259,1579085999999,100147199.11236,20614,6035.759,52958027.12928,0
1579086000000,8801.67,8805.66,8731.00,8738.06,7181.974,1579089599999,63022117.80267,12045,3354.050,29435308.12525,0
1579089600000,8738.06,8800.00,8727.00,8771.69,8946.680,1579093199999,78504562.71444,13798,4436.936,38921671.19880,0
1579093200000,8771.69,8921.20,8771.69,8893.74,13950.037,1579096799999,123264693.27923,24817,7885.404,69689674.36145,0
1579096800000,8893.74,8904.56,8756.02,8860.00,21001.603,1579100399999,185747748.06044,37155,9919.885,87756527.20042,0
1579100400000,8859.88,8871.51,8744.39,8768.17,15742.605,1579103999999,138554777.11551,28245,7643.247,67278377.42928,0
1579104000000,8768.17,8824.93,8680.42,8783.71,15217.194,1579107599999,133513880.86290,29087,7242.823,63571643.82252,0
1579107600000,8783.72,8808.00,8732.73,8801.77,7863.143,1579111199999,68977692.94481,14423,3791.736,33263555.48641,0
1579111200000,8801.16,8802.42,8720.04,8753.00,7870.598,1579114799999,68914394.93848,13988,3811.853,33375731.28155,0
1579114800000,8753.00,8789.00,8750.00,8766.50,4613.866,1579118399999,40452135.12772,7525,2176.932,19085880.79257,0
1579118400000,8766.50,8848.00,8742.78,8820.14,7844.485,1579121999999,68959094.05478,15858,4210.969,37026178.78193,0
1579122000000,8819.89,8866.30,8796.74,8833.85,7103.705,1579125599999,62751844.13306,12956,3634.440,32102473.11616,0
1579125600000,8836.10,8869.60,8810.00,8864.81,3920.508,1579129199999,34686256.05351,8082,2052.084,18157123.79194,0
1579129200000,8866.12,8884.98,8800.00,8825.30,8766.105,1579132799999,77431126.11275,14239,4218.548,37266561.88164,0
