1615766400000,59037.11,59990.00,58770.00,59534.79,21740.961,1615769999999,1292817022.84019,236752,10440.482,621096256.34327,0
1615770000000,59534.78,60350.00,59355.45,60185.07,13226.507,1615773599999,792089068.28653,132712,6787.420,406568294.09552,0
1615773600000,60185.08,60450.00,60145.30,60184.15,6169.099,1615777199999,372087469.45271,73370,3254.142,196306649.84754,0
1615777200000,60184.16,60600.00,60184.15,60488.00,5368.794,1615780799999,324257765.96998,67887,3062.242,184955765.04411,0
1615780800000,60484.28,60740.00,59750.00,59881.18,12002.113,1615784399999,722837791.23666,132322,5296.266,319117502.72840,0
1615784400000,59881.19,60036.14,59108.00,59138.02,13920.460,1615787999999,829551798.77907,148721,6013.825,358519419.35466,0
1615788000000,59138.11,59448.99,58442.73,58878.00,22138.768,1615791599999,1304385463.96490,228948,10763.335,634322973.55082,0
1615791600000,58878.00,58881.43,57210.00,57830.61,41387.669,1615795199999,2400703457.22606,409478,19556.990,1134678072.62112,0
1615795200000,57832.36,58437.85,57556.00,57822.65,21672.097,1615798799999,1257517853.42936,227876,10853.990,630087568.06848,0
1615798800000,57822.64,58171.90,54517.28,55937.33,67534.016,1615802399999,3789045689.86136,662159,29527.519,1656972147.57332,0
1615802400000,55938.03,56472.07,55606.63,56382.78,23378.155,1615805999999,1311943378.36658,250695,11816.569,663262892.79189,0
1615806000000,56382.77,56615.87,55930.00,56182.03,16200.093,1615809599999,911595793.92921,183275,8036.290,452343540.63070,0
1615809600000,56182.03,56507.71,55078.00,56475.27,28072.762,1615813199999,1566958698.91179,306252,13902.489,776470323.53905,0
1615813200000,56473.80,57070.00,56273.13,56876.08,21948.180,1615816799999,1246157685.31886,222812,11307.738,642079621.64990,0
1615816800000,56876.09,57320.00,56157.01,56170.50,22571.732,1615820399999,1284073711.90320,230367,10818.815,615832545.72876,0
1615820400000,56170.76,56891.55,55900.00,56259.14,18315.718,1615823999999,1032603807.59352,202453,8796.449,496041820.57568,0
1615824000000,56255.04,56733.00,55729.79,56300.01,20455.796,1615827599999,1151665037.48288,236338,10591.498,596452207.04125,0
1615827600000,56307.07,56377.27,55521.03,56093.03,16470.734,1615831199999,921251243.63237,192948,8102.294,453245189.70621,0
1615831200000,56093.02,56432.33,55841.85,56148.27,9797.817,1615834799999,549995762.22143,122248,5090.177,285763707.84063,0
1615834800000,56148.26,56686.00,56132.55,56602.01,7588.146,1615838399999,428342996.85534,99081,4216.776,238069592.19864,0
1615838400000,56602.01,56950.00,56253.69,56419.99,11331.270,1615841999999,641777418.71630,134120,5424.743,307341279.29146,0
1615842000000,56419.99,56990.00,56380.39,56743.10,6272.551,1615845599999,355652884.17576,89104,3280.645,186023749.81901,0
1615845600000,56743.09,56933.82,56041.56,56191.70,8901.540,1615849199999,501947054.30748,109187,4259.062,240180016.98516,0
1615849200000,56194.42,56723.22,55560.00,55646.61,12355.852,1615852799999,693792597.25334,140191,5662.800,318146785.50585,0
