1580515200000,9364.50,9407.14,9357.42,9394.21,4692.986,1580518799999,44028166.69423,9060,2396.962,22486856.19133,0
1580518800000,9394.20,9445.52,9388.39,9439.84,5907.632,1580522399999,55616424.04729,10977,3061.587,28823482.82158,0
1580522400000,9439.81,9477.76,9417.44,9452.51,7428.672,1580525999999,70218478.41524,13973,3937.896,37223372.99884,0
1580526000000,9452.51,9468.00,9412.03,9441.56,4982.520,1580529599999,47017321.03822,8473,2328.249,21974570.11061,0
1580529600000,9441.60,9460.55,9410.00,9411.63,4128.396,1580533199999,38971681.80289,7393,2022.965,19099958.22674,0
1580533200000,9412.22,9427.29,9394.98,9394.99,3575.098,1580536799999,33649638.50362,5601,1511.943,14232442.55213,0
1580536800000,9395.00,9421.88,9391.49,9405.86,2954.378,1580540399999,27789366.57005,4711,1622.191,15258324.73651,0
1580540400000,9406.48,9469.00,9406.39,9434.58,4942.814,1580543999999,46664175.80430,9705,2851.528,26921192.83356,0
1580544000000,9434.58,9438.07,9391.81,9397.61,4817.524,1580547599999,45333771.32620,9226,2160.458,20329074.14026,0
1580547600000,9397.61,9407.00,9363.11,9397.11,5580.790,1580551199999,52364068.53475,10603,2771.089,26001195.22309,0
1580551200000,9397.48,9415.00,9368.47,9388.75,3800.866,1580554799999,35688097.22905,7466,1880.907,17661008.35401,0
1580554800000,9387.63,9393.90,9335.00,9364.88,6399.962,1580558399999,59878483.98856,28835,2678.178,25056853.95798,0
1580558400000,9364.88,9377.00,9306.00,9322.51,5936.710,1580561999999,55427136.02834,13850,2620.470,24469076.40011,0
1580562000000,9322.50,9379.96,9315.00,9353.03,5264.334,1580565599999,49251279.10010,10248,2791.667,26117871.70583,0
1580565600000,9353.01,9360.65,9312.68,9356.68,6031.562,1580569199999,56314801.06780,11707,2984.211,27865131.40129,0
1580569200000,9356.35,9384.65,9337.36,9340.78,4537.073,1580572799999,42477915.41192,9292,2210.298,20697889.96953,0
1580572800000,9341.58,9416.00,9334.67,9411.96,6216.614,1580576399999,58332507.10917,12973,3455.076,32424398.84159,0
1580576400000,9411.97,9430.00,9386.12,9389.27,5682.039,1580579999999,53453388.93821,11710,2933.066,27595230.88767,0
1580580000000,9388.71,9410.47,9366.00,9397.70,2919.560,1580583599999,27422075.48704,6210,1313.566,12338046.47824,0
1580583600000,9397.78,9399.52,9360.05,9374.46,2830.392,1580587199999,26541890.50969,5459,1265.225,11865192.13951,0
1580587200000,9375.00,9398.98,9361.15,9388.01,2170.548,1580590799999,20364278.13354,3938,1134.144,10641465.14183,0
1580590800000,9388.65,9389.23,9375.00,9387.73,1505.140,1580594399999,14120908.25339,2969,733.073,6877945.10950,0
1580594400000,9387.73,9412.00,9354.52,9386.36,2911.194,1580597999999,27335115.06876,7569,1436.632,13491695.68419,0
1580598000000,9386.36,9421.40,9386.36,9392.74,3823.481,1580601599999,35949893.81840,7621,2222.708,20899680.19830,0
