1582070400000,10174.53,10198.88,10090.00,10112.01,7285.462,1582073999999,73834221.29382,13954,3289.158,33339197.36984,0
1582074000000,10112.00,10160.00,10110.45,10123.00,3693.749,1582077599999,37425604.89840,7006,1888.807,19136248.99484,0
1582077600000,10122.54,10175.40,10118.31,10160.95,3340.023,1582081199999,33919486.87819,7039,1691.051,17172366.42885,0
1582081200000,10161.32,10185.00,10132.55,10158.92,2955.900,1582084799999,30025945.66072,6143,1496.682,15203572.95668,0
1582084800000,10159.77,10175.00,10096.08,10121.60,5030.529,1582088399999,50912810.51353,10864,2499.700,25297288.59672,0
1582088400000,10120.76,10141.94,10093.35,10126.52,3589.257,1582091999999,36303307.22074,7100,1573.565,15916523.85481,0
1582092000000,10126.59,10126.94,10053.00,10077.93,3675.902,1582095599999,37100444.18999,7989,1432.872,14462627.76034,0
1582095600000,10077.63,10097.00,10037.26,10067.74,5203.912,1582099199999,52401179.99889,10405,2488.077,25056532.83439,0
1582099200000,10068.19,10174.20,10026.08,10168.88,7930.104,1582102799999,80200951.14241,17388,4296.867,43456966.43856,0
1582102800000,10168.27,10168.27,10112.06,10124.07,4302.244,1582106399999,43614877.37808,8576,1807.986,18327984.29006,0
1582106400000,10123.02,10150.00,10084.92,10132.11,4362.352,1582109999999,44155086.44236,9590,2157.960,21848677.46282,0
1582110000000,10132.00,10228.22,10128.27,10213.01,4360.692,1582113599999,44328649.22690,12441,2958.797,30082206.63225,0
1582113600000,10213.01,10258.50,10050.00,10116.09,10334.843,1582117199999,104852754.38743,28585,4516.814,45867659.00460,0
1582117200000,10116.38,10150.00,10080.69,10126.07,2469.881,1582120799999,24998066.89640,9098,1246.441,12619304.83709,0
1582120800000,10123.99,10162.30,10111.00,10126.00,2211.555,1582124399999,22417217.13936,7409,1095.389,11106518.70106,0
1582124400000,10125.99,10144.43,10109.95,10123.83,1815.406,1582127999999,18386824.51129,5436,825.745,8365886.00333,0
1582128000000,10124.56,10189.00,10100.00,10167.47,3775.580,1582131599999,38329944.29574,11740,1975.820,20065192.78883,0
1582131600000,10167.48,10286.00,10142.71,10167.87,12440.209,1582135199999,126998641.00196,33801,6244.265,63776913.51706,0
1582135200000,10167.33,10212.03,10146.03,10203.89,4548.260,1582138799999,46281259.11308,10153,2180.864,22196030.27767,0
1582138800000,10205.71,10215.00,10150.00,10150.61,4588.919,1582142399999,46741773.07899,9513,1865.624,19004824.67583,0
1582142400000,10150.61,10158.78,10054.00,10157.99,8284.942,1582145999999,83785600.32559,24052,3594.325,36358980.22529,0
1582146000000,10157.99,10160.23,9293.07,9617.01,54684.439,1582149599999,528937436.12241,111780,23340.181,225494552.00289,0
1582149600000,9620.31,9704.00,9500.00,9692.00,18634.987,1582153199999,179001711.92801,51183,8486.880,81572849.29127,0
1582153200000,9692.00,9692.29,9570.27,9593.65,7976.780,1582156799999,76866239.19766,21290,3446.331,33213175.44261,0
