1615161600000,50991.35,51742.81,50872.04,51510.00,16340.959,1615165199999,840577852.89656,170060,8247.002,424258686.59284,0
1615165200000,51510.00,51870.36,51330.72,51586.00,9108.601,1615168799999,470153893.10781,111648,4855.080,250644938.28548,0
1615168800000,51583.89,51610.55,50522.00,50757.10,15267.160,1615172399999,778127120.78683,159705,6919.850,352618235.27642,0
1615172400000,50757.36,50823.30,50272.78,50625.98,12206.883,1615175999999,616731860.79678,127010,6412.865,324023097.26386,0
1615176000000,50625.97,50630.00,50125.00,50441.14,8336.659,1615179599999,419939659.80030,98259,3947.594,198881093.91035,0
1615179600000,50441.13,50813.00,50371.59,50766.30,8356.816,1615183199999,422804960.88753,87578,4660.606,235822170.58375,0
1615183200000,50766.30,50930.00,50184.49,50302.33,12549.547,1615186799999,634091935.42760,132657,5563.633,281159558.07731,0
1615186800000,50303.87,50450.00,49550.00,49783.97,18638.369,1615190399999,930237741.92430,191992,8654.696,431965043.56959,0
1615190400000,49787.39,49939.60,49310.00,49906.96,14649.152,1615193999999,726948872.14638,164809,7578.580,376171762.91743,0
1615194000000,49906.96,50138.85,49440.00,49928.00,14174.880,1615197599999,705436762.37587,145804,7200.734,358457196.22579,0
1615197600000,49928.00,50300.00,49723.00,50094.92,12706.004,1615201199999,636024869.19125,130713,6542.760,327553850.59188,0
1615201200000,50094.92,50609.40,49899.15,50529.08,13262.040,1615204799999,665942199.94036,131812,7204.441,361888793.24797,0
1615204800000,50529.09,50580.00,50150.99,50320.83,11355.579,1615208399999,571550565.13989,119647,5543.592,279049586.61593,0
1615208400000,50320.82,51117.08,50307.94,51016.21,20392.083,1615211999999,1035344560.89008,190424,10646.903,540735957.79231,0
1615212000000,51016.21,51280.50,50158.98,50784.38,23151.158,1615215599999,1175572358.86375,234392,10989.172,558108286.09550,0
1615215600000,50784.37,51250.00,50580.00,51082.65,14830.653,1615219199999,755965631.45854,154584,7648.363,389983706.51059,0
1615219200000,51083.03,51200.00,50600.00,50718.99,11667.657,1615222799999,593379904.95800,126483,5321.022,270685036.65101,0
1615222800000,50718.99,50919.38,50670.48,50854.64,5834.660,1615226399999,296450673.80645,73805,2939.519,149360842.81569,0
1615226400000,50854.64,51132.43,50797.40,50872.14,7161.398,1615229999999,364721551.97770,85425,3627.969,184783567.28611,0
1615230000000,50872.14,51550.00,50847.06,51370.07,12157.073,1615233599999,623325049.47965,125201,6481.119,332233022.50428,0
1615233600000,51372.12,52120.00,51301.00,51821.30,16569.262,1615237199999,856220823.27543,171449,9073.326,468882989.04449,0
1615237200000,51821.67,51980.00,51563.01,51889.85,10160.645,1615240799999,525832882.82497,105301,5474.243,283325195.40718,0
1615240800000,51889.86,51949.98,51334.71,51665.43,7839.979,1615244399999,405133224.55081,101242,3373.264,174318799.40946,0
1615244400000,51665.43,52450.00,51665.43,52429.43,11622.649,1615247999999,605201382.08524,139581,6186.177,322179290.95322,0
