1595635200000,9539.70,9556.05,9531.89,9540.36,2097.686,1595638799999,20022276.25434,11933,984.928,9401346.96930,0
1595638800000,9540.36,9575.00,9526.31,9568.90,3187.671,1595642399999,30444853.70115,15065,1433.206,13690444.84931,0
1595642400000,9567.92,9581.00,9559.59,9573.95,3911.736,1595645999999,37437323.29192,16445,1516.522,14514623.55356,0
1595646000000,9574.01,9620.00,9573.73,9584.83,6396.132,1595649599999,61364191.93977,24984,3447.153,33076029.39155,0
1595649600000,9584.63,9596.00,9569.01,9588.15,2624.804,1595653199999,25144661.34097,14266,1182.169,11325864.12516,0
1595653200000,9588.16,9630.37,9571.00,9591.12,6730.927,1595656799999,64611432.08277,26452,3501.361,33617332.10442,0
1595656800000,9591.12,9624.00,9583.33,9592.76,3629.428,1595660399999,34854041.36665,17978,1698.344,16309107.12196,0
1595660400000,9592.76,9600.00,9569.99,9574.68,2605.679,1595663999999,24970837.76362,14995,1223.007,11720442.40111,0
1595664000000,9574.68,9609.94,9564.20,9587.59,3378.780,1595667599999,32393925.75104,16846,1630.043,15629113.37330,0
1595667600000,9587.60,9608.22,9573.00,9575.00,2804.169,1595671199999,26887675.64414,13958,1400.518,13431629.20283,0
1595671200000,9575.00,9590.79,9566.78,9582.35,2544.216,1595674799999,24361313.00494,15038,982.639,9409506.52565,0
1595674800000,9582.35,9594.48,9575.95,9577.04,2285.109,1595678399999,21906118.27657,10409,1000.492,9592138.72799,0
1595678400000,9577.05,9607.73,9572.28,9606.64,3874.464,1595681999999,37169715.55639,16311,2092.475,20077931.05983,0
1595682000000,9606.64,9614.05,9555.00,9584.93,8199.189,1595685599999,78566523.88316,29440,3781.196,36234372.86756,0
1595685600000,9584.93,9596.63,9570.00,9585.11,2578.934,1595689199999,24711829.72580,13737,1109.560,10632814.83149,0
1595689200000,9585.11,9598.00,9577.00,9594.87,2158.419,1595692799999,20701382.45072,12155,963.281,9239277.42478,0
1595692800000,9594.86,9638.30,9575.96,9617.67,8232.098,1595696399999,79085767.83987,34535,4457.864,42835283.93533,0
1595696400000,9617.67,9710.00,9608.56,9688.10,25083.961,1595699999999,242493275.64876,69413,13980.266,135160444.08301,0
1595700000000,9688.16,9710.00,9632.01,9665.56,9164.184,1595703599999,88580202.20729,28509,4024.791,38909547.29402,0
1595703600000,9665.55,9685.00,9650.00,9674.11,3673.649,1595707199999,35533526.98247,14468,1674.102,16192471.48692,0
1595707200000,9674.11,9735.10,9672.09,9715.57,11477.099,1595710799999,111402808.35197,35075,6699.669,65040977.80295,0
1595710800000,9715.58,9735.00,9677.02,9697.25,6498.381,1595714399999,63045597.68486,27821,2956.638,28686790.76666,0
1595714400000,9697.26,9711.86,9685.12,9706.83,3526.472,1595717999999,34202604.68465,15066,1525.004,14791235.10502,0
1595718000000,9706.83,9725.00,9670.00,9701.49,6714.402,1595721599999,65101469.91131,22624,2790.075,27056685.23687,0
