1590019200000,9508.00,9573.00,9471.10,9551.96,8792.888,1590022799999,83809316.95420,29488,4719.214,44988619.97319,0
1590022800000,9552.09,9555.00,9504.06,9510.52,5108.133,1590026399999,48668078.07608,17916,2503.745,23854765.57782,0
1590026400000,9510.52,9526.91,9450.56,9469.06,8681.742,1590029999999,82424673.44186,25840,4007.607,38054331.59493,0
1590030000000,9468.49,9499.80,9444.36,9479.96,8818.702,1590033599999,83549823.24995,26779,4640.954,43972724.82828,0
1590033600000,9479.97,9494.21,9413.98,9479.50,9070.050,1590037199999,85819374.57882,26724,4439.083,42010802.35813,0
1590037200000,9479.72,9516.06,9479.71,9497.00,7075.623,1590040799999,67221866.34083,20964,3959.443,37614694.16255,0
1590040800000,9497.00,9525.00,9480.02,9484.20,5934.789,1590044399999,56397835.66894,20176,2976.577,28290864.07857,0
1590044400000,9484.20,9491.15,9440.12,9453.50,9989.310,1590047999999,94569220.65357,27303,4581.686,43379157.63617,0
1590048000000,9453.61,9498.49,9257.76,9371.77,36959.361,1590051599999,346461682.34387,104729,17226.325,161505155.77414,0
1590051600000,9371.41,9430.38,9293.00,9295.96,20187.524,1590055199999,189136354.20435,62907,9867.723,92488370.37300,0
1590055200000,9296.20,9375.00,9225.53,9370.81,22832.218,1590058799999,212784598.45929,65584,11251.227,104908558.87038,0
1590058800000,9370.40,9385.51,9335.24,9385.00,9339.917,1590062399999,87461965.32988,27927,4703.927,44057500.21345,0
1590062400000,9385.00,9390.00,9316.66,9357.74,9264.690,1590065999999,86633237.93366,32227,4414.105,41281187.54143,0
1590066000000,9357.89,9382.67,9250.50,9290.32,15356.977,1590069599999,143186108.87252,47571,7396.644,68984406.28998,0
1590069600000,9291.24,9315.81,8932.13,9078.84,102047.793,1590073199999,931446406.11694,252957,47151.570,430503188.57673,0
1590073200000,9080.58,9147.00,9045.00,9082.30,25846.854,1590076799999,235195049.51701,73477,13873.919,126266861.25194,0
1590076800000,9081.89,9130.00,9041.63,9080.01,16459.291,1590080399999,149656461.25352,45884,8372.198,76138856.89521,0
1590080400000,9080.21,9102.94,8967.45,9008.81,17923.954,1590083999999,162081701.39629,46428,8457.036,76517532.09667,0
1590084000000,9008.88,9009.99,8812.20,8830.81,46116.029,1590087599999,410949877.97769,117186,22212.335,198024705.53895,0
1590087600000,8830.62,9095.21,8814.32,9062.54,32225.886,1590091199999,289894169.83099,83258,18722.308,168365034.69799,0
1590091200000,9062.53,9078.00,9005.22,9048.99,9844.317,1590094799999,89024290.37309,29576,5010.594,45313976.26497,0
1590094800000,9048.99,9139.35,9045.07,9099.10,11748.276,1590098399999,106937352.69398,36666,6647.547,60506281.51015,0
1590098400000,9099.01,9159.87,9099.01,9119.58,9514.580,1590101999999,86861563.68832,29590,5046.657,46080024.24713,0
1590102000000,9119.57,9127.44,9030.00,9060.00,12300.289,1590105599999,111624743.89915,35028,5953.812,54028050.95702,0
