1588550400000,8899.99,8943.88,8777.00,8812.68,22388.525,1588553999999,198270708.25415,60482,9907.996,87765900.84776,0
1588554000000,8812.69,8844.00,8631.11,8697.32,40948.799,1588557599999,356878521.24916,101772,18260.688,159182797.53800,0
1588557600000,8697.61,8787.00,8677.04,8750.50,14421.908,1588561199999,126119301.28360,41819,7204.669,62996084.50626,0
1588561200000,8750.49,8772.78,8707.00,8734.20,9272.812,1588564799999,81029598.21751,30782,4522.728,39527665.72304,0
1588564800000,8734.21,8745.00,8633.33,8693.39,18545.612,1588568399999,161130999.12678,55755,8819.213,76648215.43172,0
1588568400000,8693.40,8696.92,8526.00,8610.66,39147.955,1588571999999,336774195.21366,93275,18065.081,155443364.03606,0
1588572000000,8610.96,8657.36,8589.43,8627.60,14421.284,1588575599999,124496892.25327,43049,7316.181,63169833.04988,0
1588575600000,8627.57,8677.00,8580.00,8653.30,17470.291,1588579199999,150794320.25356,47997,8921.911,77023906.41187,0
1588579200000,8653.22,8720.00,8642.42,8694.37,17713.048,1588582799999,153922221.29234,47723,9540.326,82911717.89170,0
1588582800000,8694.36,8700.00,8596.78,8635.00,16752.714,1588586399999,144800236.31182,53120,7913.088,68408123.93026,0
1588586400000,8635.00,8685.00,8608.00,8631.69,11786.400,1588589999999,101974642.97938,41742,5837.391,50509215.02892,0
1588590000000,8630.12,8702.42,8623.18,8677.49,13552.042,1588593599999,117512532.69829,45544,6683.152,57960803.08945,0
1588593600000,8677.50,8751.46,8651.00,8719.22,18489.148,1588597199999,161154205.50396,55678,10174.001,88697138.87184,0
1588597200000,8719.22,8841.99,8717.26,8830.00,24735.583,1588600799999,217105540.75425,65036,13873.282,121800741.79525,0
1588600800000,8829.99,8861.00,8780.83,8785.16,24494.436,1588604399999,216033805.60499,67717,11896.958,104955122.83572,0
1588604400000,8785.16,8848.12,8784.32,8848.00,11014.290,1588607999999,97153194.55193,35769,5967.612,52648222.62909,0
1588608000000,8848.00,8888.00,8792.41,8830.84,22671.078,1588611599999,200492364.15539,60526,11816.966,104545940.74831,0
1588611600000,8830.78,8848.00,8745.10,8802.99,17516.638,1588615199999,154002582.39261,52946,8423.320,74070116.96510,0
1588615200000,8802.99,8877.87,8793.20,8846.59,11610.886,1588618799999,102605823.11679,44578,6026.804,53270620.57314,0
1588618800000,8846.55,8885.00,8805.30,8831.07,14237.481,1588622399999,125988870.60645,45835,7366.402,65193863.19033,0
1588622400000,8830.78,8930.00,8830.68,8903.99,17081.263,1588625999999,151809942.87035,51804,9335.491,82973710.66908,0
1588626000000,8904.00,8946.64,8878.42,8937.94,12814.042,1588629599999,114227391.85645,41542,6299.650,56168456.54985,0
1588629600000,8937.84,8954.94,8858.46,8872.19,13618.594,1588633199999,121345389.19781,41440,6663.591,59390902.15309,0
1588633200000,8872.19,8907.52,8822.00,8873.98,15430.478,1588636799999,136803692.35570,46204,7561.053,67036384.77865,0
