1618704000000,60090.14,60450.00,59322.00,59496.64,17672.523,1618707599999,1057464475.04770,176124,8029.755,480754113.57287,0
1618707600000,59497.00,59800.00,59037.04,59304.02,15881.961,1618711199999,943729115.33591,163001,7412.783,440688986.91877,0
1618711200000,59304.00,59564.67,58644.70,58905.88,20760.988,1618714799999,1224758715.75606,198607,10160.265,599569648.46684,0
1618714800000,58911.47,59080.14,50050.00,54849.46,103846.208,1618718399999,5708710140.38723,1301496,45240.067,2482985508.03493,0
1618718400000,54849.47,56048.01,53909.23,54880.00,51305.681,1618721999999,2823843405.37920,615435,25017.573,1377417187.00278,0
1618722000000,54880.00,55857.21,54783.79,55607.80,24577.009,1618725599999,1364008022.88455,294337,12571.193,697784360.88176,0
1618725600000,55604.73,56456.53,55355.65,55788.47,21775.458,1618729199999,1216684014.94395,258313,10869.762,607625563.71871,0
1618729200000,55788.47,56559.40,55763.60,56216.80,12855.939,1618732799999,722926210.40869,182536,6441.775,362230929.54459,0
1618732800000,56216.96,56533.97,54631.71,55059.99,29648.325,1618736399999,1651438670.88412,323003,13844.412,771380483.27272,0
1618736400000,55059.99,55339.68,54105.91,55024.13,37702.191,1618739999999,2064250526.53213,401145,19519.591,1069061144.29426,0
1618740000000,55022.99,55388.25,54552.00,54678.19,16437.921,1618743599999,903755913.82639,194690,8288.066,455816673.35217,0
1618743600000,54672.01,55114.19,53100.00,53349.32,26973.898,1618747199999,1457294170.86189,321003,12189.435,658552835.57579,0
1618747200000,53349.32,54990.00,53284.42,54964.57,27058.145,1618750799999,1467539486.94666,306218,14921.329,809566132.45690,0
1618750800000,54964.58,55341.79,54650.00,55179.96,14028.470,1618754399999,772110956.17555,171404,7115.941,391766757.49634,0
1618754400000,55179.97,55785.01,55000.00,55159.07,15493.607,1618757999999,858395342.88638,179744,8003.533,443536764.73775,0
1618758000000,55159.07,55570.00,54708.11,55470.00,13092.594,1618761599999,722405838.40031,158863,6391.306,352795510.17309,0
1618761600000,55470.01,55984.80,55250.00,55446.24,17306.701,1618765199999,963045706.39350,183634,8499.315,473166510.72608,0
1618765200000,55446.24,55646.07,54876.61,55166.98,9635.436,1618768799999,532287940.79483,118148,4569.861,252507339.97893,0
1618768800000,55166.98,55702.31,55006.00,55477.85,7652.148,1618772399999,423298648.19178,91965,3946.298,218316199.37473,0
1618772400000,55477.85,55832.04,55308.50,55729.99,6691.448,1618775999999,372249226.65901,85995,3466.124,192850756.62452,0
1618776000000,55729.99,56281.08,55708.44,56179.84,8082.356,1618779599999,452394131.80263,100022,4286.550,239991220.29584,0
1618779600000,56179.84,56398.85,55531.77,56301.16,8383.627,1618783199999,469463428.31526,111366,3998.207,224022312.81975,0
1618783200000,56300.01,56683.77,56011.23,56519.00,9384.226,1618786799999,529369167.66599,111797,4662.153,263037454.56980,0
1618786800000,56519.00,56594.86,56016.00,56140.05,5759.416,1618790399999,324294237.08971,75072,2723.528,153387594.66920,0
