1578528000000,8059.77,8060.00,7932.00,7961.02,11739.684,1578531599999,93647062.20478,24965,5730.210,45706939.02302,0
1578531600000,7961.67,8039.63,7954.00,8008.84,5432.011,1578535199999,43466101.53591,9372,2756.227,22057847.75481,0
1578535200000,8008.84,8029.69,7984.98,7986.45,3855.612,1578538799999,30857584.92990,5700,1699.071,13599468.74474,0
1578538800000,7986.45,7996.70,7937.03,7957.38,5631.660,1578542399999,44874372.01337,9588,2708.480,21581928.82003,0
1578542400000,7958.00,7980.73,7930.00,7971.00,5242.745,1578545999999,41732156.31230,7980,2620.457,20861861.65111,0
1578546000000,7970.00,7970.00,7932.25,7944.07,3702.902,1578549599999,29437224.00295,7117,1599.721,12717620.00480,0
1578549600000,7944.20,7955.01,7898.00,7912.92,6805.239,1578553199999,53932817.81027,13984,3185.499,25250859.98336,0
1578553200000,7912.00,7979.00,7908.01,7953.76,6299.115,1578556799999,50065632.46831,12640,3472.387,27597739.68449,0
1578556800000,7953.99,7960.00,7915.53,7937.00,4307.116,1578560399999,34182849.85215,6821,2218.574,17606452.16719,0
1578560400000,7937.34,7937.34,7862.00,7876.21,10372.609,1578563999999,81867001.74068,18089,4253.090,33571196.60622,0
1578564000000,7875.26,7939.94,7853.63,7897.31,9254.474,1578567599999,73123758.52481,16432,4490.624,35487984.26945,0
1578567600000,7897.26,7903.81,7851.91,7881.53,6481.576,1578571199999,51038758.23110,9500,3481.238,27414670.41706,0
1578571200000,7881.52,7923.70,7874.23,7904.78,6697.912,1578574799999,52889406.06420,10709,3460.052,27322930.63952,0
1578574800000,7905.00,7948.11,7894.15,7900.57,8120.818,1578578399999,64349820.34538,14518,3804.696,30152246.50941,0
1578578400000,7900.51,7922.68,7876.63,7887.75,4352.536,1578581999999,34367707.05146,7712,1928.870,15232094.01353,0
1578582000000,7887.91,7935.98,7887.89,7909.39,4448.491,1578585599999,35189287.52290,7778,2391.158,18916248.31666,0
1578585600000,7909.81,7921.18,7810.00,7819.89,13354.947,1578589199999,104839897.20202,26583,6352.758,49874709.58112,0
1578589200000,7819.87,7847.00,7776.00,7801.73,11138.256,1578592799999,86947762.29821,23430,5074.890,39631664.47529,0
1578592800000,7801.93,7833.99,7791.41,7812.67,4118.609,1578596399999,32172825.52033,7342,2115.240,16522551.46539,0
1578596400000,7813.14,7963.00,7812.67,7921.34,10910.678,1578599999999,86136925.73979,23327,6237.059,49234932.61219,0
1578600000000,7921.60,8006.83,7808.00,7820.59,19020.652,1578603599999,150517461.25604,44430,9289.584,73516995.38977,0
1578603600000,7820.27,7850.00,7750.01,7792.41,14307.096,1578607199999,111653324.33495,31621,6730.714,52544493.09172,0
1578607200000,7792.03,7874.27,7792.03,7812.92,6278.572,1578610799999,49154248.57350,13078,3411.859,26702697.79481,0
1578610800000,7813.00,7835.00,7792.14,7818.59,5389.833,1578614399999,42147360.48827,9704,2413.601,18873358.07484,0
