1628380800000,44601.11,44838.00,44136.78,44587.48,32401.163,1628384399999,1442011873.17642,299621,16969.598,755469074.39748,0
1628384400000,44587.48,44620.00,43874.25,44123.01,19859.168,1628387999999,876926791.43752,214711,9129.997,403147885.13991,0
1628388000000,44120.87,44169.99,43800.00,43931.55,12762.038,1628391599999,561404196.58948,144431,6150.149,270581721.12122,0
1628391600000,43931.55,44371.34,43890.12,44333.53,12514.106,1628395199999,553321321.12007,130377,6384.821,282335465.37220,0
1628395200000,44333.54,44544.00,44153.10,44326.80,12364.844,1628398799999,548413313.92636,137389,6038.582,267880185.11555,0
1628398800000,44326.81,44837.45,44170.00,44739.05,19460.225,1628402399999,867345052.09631,199379,10023.022,446786448.19228,0
1628402400000,44737.73,45350.00,44639.00,45038.04,44219.779,1628405999999,1989822366.05589,417072,23416.202,1053829086.23005,0
1628406000000,45038.13,45274.00,44710.98,44796.46,24351.805,1628409599999,1095526397.00725,248392,11343.604,510379132.99816,0
1628409600000,44796.46,45000.00,44406.10,44480.35,19015.098,1628413199999,850683135.40350,206172,9025.276,403839305.23799,0
1628413200000,44480.34,44905.06,44433.83,44731.90,15595.175,1628416799999,697168545.05200,171589,8459.367,378180571.08463,0
1628416800000,44731.89,44884.99,44200.00,44388.71,24070.814,1628420399999,1069676661.16034,253495,11489.884,510642481.68052,0
1628420400000,44388.70,44748.21,44100.00,44458.35,22757.316,1628423999999,1011811708.34845,237004,11380.954,506098480.09371,0
1628424000000,44458.35,45150.00,44379.00,45003.03,25322.400,1628427599999,1134889667.09291,251144,13551.971,607469970.54121,0
1628427600000,45003.04,45197.89,44535.93,44757.96,21807.918,1628431199999,978090947.51540,237824,10500.683,470969921.18330,0
1628431200000,44757.96,44875.64,43855.00,43936.99,42363.536,1628434799999,1877057243.97854,401209,19030.948,843527655.68218,0
1628434800000,43937.00,44199.00,43742.39,44000.56,28686.812,1628438399999,1263146270.35383,299798,14452.260,636521455.24556,0
1628438400000,43998.89,44388.00,43612.00,43732.62,28942.721,1628441999999,1273203925.93939,299665,14156.173,622949888.03355,0
1628442000000,43732.62,43923.00,43543.00,43690.06,23902.273,1628445599999,1045079146.45881,236655,12093.660,528891354.51381,0
1628445600000,43690.06,43933.71,43430.30,43625.77,18535.341,1628449199999,809624349.06865,188331,8833.903,385990444.51714,0
1628449200000,43625.77,43867.91,43265.00,43723.26,24186.412,1628452799999,1053853001.49447,249560,12464.060,543151699.13553,0
1628452800000,43722.04,44250.00,43556.22,43837.48,28698.293,1628456399999,1260002046.20642,274162,14905.331,654413921.76564,0
1628456400000,43837.49,44239.86,43750.00,44210.00,11587.381,1628459999999,510016408.28782,148470,6164.412,271360343.87664,0
1628460000000,44211.77,44587.24,44136.08,44183.83,18612.531,1628463599999,825388701.19075,192140,9758.449,432813719.08051,0
1628463600000,44183.83,44440.67,43610.00,43787.71,21667.549,1628467199999,952532953.19926,200967,10383.350,456401569.66713,0
