1626912000000,32120.00,32350.00,31846.40,32032.77,26890.241,1626915599999,864264210.94496,205375,13680.298,439747936.74118,0
1626915600000,32032.76,32065.66,31874.03,31959.78,12789.037,1626919199999,409003803.03633,120629,6317.429,202062901.46077,0
1626919200000,31959.78,31966.00,31760.00,31845.13,11792.784,1626922799999,375888125.89615,111142,5854.402,186636473.54057,0
1626922800000,31845.12,32098.99,31821.96,31915.00,11798.686,1626926399999,376920942.91161,114467,6379.192,203795863.10034,0
1626926400000,31914.99,32199.00,31885.02,32038.28,14841.472,1626929999999,475929351.07710,130887,7561.822,242509135.57625,0
1626930000000,32040.00,32139.22,31852.00,31883.31,11798.772,1626933599999,377067313.63557,102155,5692.252,182002775.44748,0
1626933600000,31883.41,32080.00,31860.00,32024.42,11367.720,1626937199999,363687731.92221,104740,5798.685,185537346.54133,0
1626937200000,32024.42,32297.61,32007.32,32115.11,22053.366,1626940799999,709281413.05029,173242,11111.618,357415158.81140,0
1626940800000,32115.11,32240.00,32035.00,32092.21,13128.382,1626944399999,421930672.76268,106255,6770.922,217633515.43336,0
1626944400000,32092.20,32148.79,31700.00,31881.95,30742.213,1626947999999,980655416.85999,220881,13727.828,437844124.93489,0
1626948000000,31881.95,31977.00,31770.00,31797.64,15113.555,1626951599999,481702063.20971,126832,7466.344,237997318.38138,0
1626951600000,31797.82,31979.69,31700.00,31886.59,21931.822,1626955199999,697738214.69465,152906,11661.502,371062950.44700,0
1626955200000,31886.58,32199.99,31730.00,32181.04,28025.819,1626958799999,896759482.70836,217772,15024.649,480956159.30309,0
1626958800000,32181.03,32240.00,32040.00,32065.15,14806.474,1626962399999,475734504.41725,134948,7416.884,238328511.27826,0
1626962400000,32063.09,32290.09,31957.79,32253.01,22246.434,1626965999999,714752475.02056,171915,11995.329,385475497.80160,0
1626966000000,32253.01,32583.48,32152.13,32482.65,35315.270,1626969599999,1141869123.49413,260130,19067.187,616756151.05225,0
1626969600000,32481.84,32574.51,32236.52,32333.00,21604.286,1626973199999,699273141.75133,168706,10059.202,325637299.08914,0
1626973200000,32332.99,32449.21,32301.00,32384.45,11331.174,1626976799999,366826216.88984,95480,5758.936,186438309.05882,0
1626976800000,32384.46,32413.00,32206.00,32266.91,14047.274,1626980399999,453589019.10073,120317,6857.713,221450038.38150,0
1626980400000,32266.92,32371.01,32209.12,32348.11,6512.999,1626983999999,210322354.10759,73498,3218.320,103934620.77869,0
1626984000000,32348.11,32349.99,32208.62,32218.00,6659.482,1626987599999,214896503.78296,75037,3144.169,101463840.86766,0
1626987600000,32218.00,32473.00,32080.00,32100.00,14084.206,1626991199999,454461392.02132,125950,7020.180,226619674.83590,0
1626991200000,32100.00,32250.00,32050.00,32166.64,10134.189,1626994799999,325965691.55751,97540,5033.975,161935168.28202,0
1626994800000,32166.63,32367.73,32127.06,32268.11,8243.279,1626998399999,265980863.91212,80868,4348.667,140309818.36006,0
