1628208000000,40882.39,41042.74,39960.00,40079.88,40586.521,1628211599999,1642171393.14627,333797,18096.245,732637086.27395,0
1628211600000,40077.26,40766.58,39907.51,40600.80,28339.895,1628215199999,1143032178.12858,247332,15844.593,639233391.21576,0
1628215200000,40600.80,40663.74,40221.77,40353.95,18507.989,1628218799999,747976087.42483,164009,9098.568,367658314.22725,0
1628218800000,40354.01,40614.99,40140.57,40224.62,14219.415,1628222399999,574273864.61325,132903,7029.337,283918031.30917,0
1628222400000,40226.33,40364.96,39849.82,40179.49,19260.519,1628225999999,771740458.99908,183222,9748.663,390701865.39605,0
1628226000000,40179.50,40575.75,40136.15,40549.35,18707.635,1628229599999,754965427.50394,173066,9822.449,396450730.99943,0
1628229600000,40546.51,41219.76,40449.67,41029.85,40055.664,1628233199999,1638507124.39407,373604,20804.671,850953948.67347,0
1628233200000,41029.25,41117.87,40695.86,40727.86,21964.109,1628236799999,897744836.93334,208036,10681.836,436605170.00058,0
1628236800000,40725.40,41127.99,40527.92,40934.70,27682.118,1628240399999,1131011033.85418,247510,13671.708,558640015.75327,0
1628240400000,40934.69,40939.41,40550.01,40600.01,21856.779,1628243999999,890213297.52616,198356,10885.605,443370751.51534,0
1628244000000,40600.00,40848.00,40390.59,40679.76,23321.786,1628247599999,946966103.79751,223646,12045.096,489192512.06737,0
1628247600000,40679.76,40746.00,40480.57,40500.00,14368.334,1628251199999,583073143.68161,146116,6904.752,280232074.15971,0
1628251200000,40500.00,41073.30,40282.01,40754.45,40392.952,1628254799999,1645417438.16590,360052,20662.852,841761854.56493,0
1628254800000,40754.46,41010.00,40687.37,40903.47,17318.626,1628258399999,707801446.47402,176805,9078.295,371066867.22423,0
1628258400000,40903.48,40937.00,40625.45,40745.05,13062.181,1628261999999,532400904.50319,141576,6395.301,260685419.22600,0
1628262000000,40745.05,42500.00,40671.43,42213.52,73295.954,1628265599999,3052618060.58394,663348,39780.993,1656858154.21213,0
1628265600000,42211.53,43296.66,42208.43,42506.87,89756.783,1628269199999,3829294449.98698,822205,45430.525,1938513483.57685,0
1628269200000,42506.87,43400.00,42454.91,42889.72,42916.566,1628272799999,1840309733.46816,398983,22048.020,945659647.41732,0
1628272800000,42889.73,43000.00,42637.00,42787.74,18814.741,1628276399999,805488586.37972,195888,9395.151,402272614.51449,0
1628276400000,42787.73,42996.09,42732.00,42912.09,14308.669,1628279999999,613676613.96177,153186,7228.703,310056182.23961,0
1628280000000,42912.73,42965.00,42436.18,42714.36,19846.664,1628283599999,848344449.09087,190885,8951.712,382692062.23496,0
1628283600000,42714.37,42771.00,42392.34,42434.21,12366.110,1628287199999,526622289.70674,141425,5745.963,244722099.05320,0
1628287200000,42434.21,42888.09,42433.00,42774.29,12496.358,1628290799999,533176444.07940,129445,6597.267,281521630.02385,0
1628290800000,42774.28,42926.44,42570.00,42825.43,10004.786,1628294399999,427618955.96164,103170,5056.156,216140754.05113,0
