1629158400000,45926.23,46108.60,45240.00,45788.55,34813.725,1629161999999,1587940191.51685,288423,15613.704,712238299.01735,0
1629162000000,45788.70,46399.99,45746.00,46303.73,20392.632,1629165599999,941043112.98892,178370,10181.676,469785296.12103,0
1629165600000,46302.60,46487.12,46165.00,46451.26,10715.586,1629169199999,496387327.88843,116950,5519.573,255722810.30690,0
1629169200000,46451.27,46645.00,46335.69,46426.12,11487.528,1629172799999,533799194.21613,116597,5622.159,261286964.84383,0
1629172800000,46426.80,46599.00,46250.71,46380.32,8966.514,1629176399999,416219448.63427,103751,4302.079,199717431.18416,0
1629176400000,46380.33,46491.63,46036.49,46063.65,14289.479,1629179999999,661077210.22641,148726,6819.954,315567911.07417,0
1629180000000,46063.64,46132.47,45750.45,45772.01,17063.538,1629183599999,783830128.16778,172329,8065.880,370576355.35563,0
1629183600000,45772.00,46035.00,45657.00,45959.99,16065.741,1629187199999,736281659.50728,164973,8270.667,379107489.18088,0
1629187200000,45959.99,46393.00,45884.79,46222.40,14942.624,1629190799999,690070277.68752,157928,7895.895,364689612.61181,0
1629190800000,46223.03,46884.90,46197.20,46857.18,27084.927,1629194399999,1262466965.62272,240933,14615.010,681223345.95058,0
1629194400000,46854.76,46975.00,46601.47,46637.00,19964.936,1629197999999,934910868.03127,188262,9429.786,441703035.57202,0
1629198000000,46636.99,47194.00,46636.99,46864.78,22796.247,1629201599999,1069239489.94951,211169,11866.518,556728759.38449,0
1629201600000,46864.79,47088.00,46653.76,46667.09,16386.464,1629205199999,768183298.41053,177592,7769.366,364257706.90469,0
1629205200000,46667.10,46800.00,46300.00,46396.71,21426.888,1629208799999,996455251.97735,210175,10398.220,483598200.48908,0
1629208800000,46396.71,46471.84,45867.57,45954.47,29843.613,1629212399999,1375431905.08837,270414,14179.404,653514990.13164,0
1629212400000,45954.47,46045.04,45670.00,45754.47,22275.199,1629215999999,1020870451.62671,213423,10642.447,487795567.24877,0
1629216000000,45754.47,45975.50,45552.01,45682.62,23200.944,1629219599999,1062399668.64685,224121,11576.781,530254002.87366,0
1629219600000,45680.92,45949.37,45566.00,45815.42,12969.930,1629223199999,593679743.58787,142209,6373.949,291775665.63765,0
1629223200000,45815.42,46220.23,45681.24,45780.00,15723.702,1629226799999,722683697.83576,167973,7679.769,353003350.30007,0
1629226800000,45779.99,45824.13,45293.86,45471.21,21889.942,1629230399999,996578482.93211,222560,10053.132,457747167.90807,0
1629230400000,45471.96,45565.11,44550.10,45008.54,46095.742,1629233999999,2071587284.96296,410559,20970.191,942387730.62345,0
1629234000000,45008.54,45058.48,44752.33,44817.30,12666.218,1629237599999,568524587.91976,150897,6350.449,285060953.59057,0
1629237600000,44818.02,44970.00,44412.01,44937.23,21741.826,1629241199999,972809479.97168,211300,10324.965,462067901.83199,0
1629241200000,44937.23,44962.91,44583.33,44704.84,11512.455,1629244799999,515354231.64499,127555,5570.105,249358502.28761,0
