1595376000000,9388.00,9389.06,9353.82,9356.44,3125.767,1595379599999,29285788.66754,12812,1375.230,12884773.75119,0
1595379600000,9356.45,9387.00,9351.00,9362.26,3106.078,1595383199999,29097711.02007,12838,1647.903,15436929.45391,0
1595383200000,9362.25,9374.97,9358.60,9363.81,1618.984,1595386799999,15163729.76941,7610,770.756,7219237.48326,0
1595386800000,9363.82,9368.85,9355.00,9358.72,1459.603,1595390399999,13663895.83448,7334,576.108,5393113.15201,0
1595390400000,9358.72,9366.25,9345.00,9345.10,2283.456,1595393999999,21358629.19564,11678,827.609,7742686.72910,0
1595394000000,9345.03,9359.17,9335.50,9343.80,3585.384,1595397599999,33510489.56916,12634,1537.797,14373732.16294,0
1595397600000,9343.80,9351.14,9336.00,9337.76,2149.275,1595401199999,20082429.38871,8124,865.430,8086966.70882,0
1595401200000,9337.42,9360.00,9272.00,9301.44,13009.947,1595404799999,121171289.80685,32100,5177.514,48247191.57259,0
1595404800000,9301.44,9327.00,9292.56,9309.16,6846.405,1595408399999,63732521.99002,22972,3300.004,30722324.73942,0
1595408400000,9309.15,9329.97,9305.00,9317.43,3437.024,1595411999999,32034684.43401,14526,1712.696,15963333.06449,0
1595412000000,9317.43,9345.00,9315.49,9341.10,3278.082,1595415599999,30592534.57259,12648,1805.695,16852855.70350,0
1595415600000,9341.09,9355.00,9330.58,9344.11,3407.847,1595419199999,31843670.99634,12712,1719.574,16068691.37125,0
1595419200000,9344.11,9344.11,9317.06,9330.11,3521.732,1595422799999,32861517.50498,13907,1528.274,14259834.09578,0
1595422800000,9330.11,9338.00,9324.74,9331.06,2078.038,1595426399999,19388238.70744,9094,1102.217,10283926.65379,0
1595426400000,9331.04,9340.00,9313.76,9340.00,3234.632,1595429999999,30168304.81414,13732,1619.921,15109632.02556,0
1595430000000,9339.54,9356.21,9330.00,9338.53,4573.344,1595433599999,42731962.56816,14948,2123.082,19839839.73957,0
1595433600000,9338.53,9345.70,9327.00,9330.37,2151.465,1595437199999,20089877.20999,8499,1064.288,9937881.34189,0
1595437200000,9330.36,9369.16,9330.00,9362.55,5626.233,1595440799999,52641142.42235,18587,2878.847,26936827.47404,0
1595440800000,9362.54,9376.74,9353.00,9364.03,3673.255,1595444399999,34403352.40308,13023,1974.434,18493321.21222,0
1595444400000,9364.02,9384.00,9357.11,9372.24,3633.139,1595447999999,34040839.99858,13740,1972.427,18480707.61273,0
1595448000000,9372.24,9384.39,9362.34,9364.97,3258.357,1595451599999,30537565.01402,11005,1505.189,14108834.60963,0
1595451600000,9364.97,9375.00,9357.47,9373.70,2222.512,1595455199999,20817112.14824,11259,1233.937,11558208.89671,0
1595455200000,9373.92,9543.00,9367.12,9500.48,34880.678,1595458799999,330703234.47108,93062,21267.318,201595848.90408,0
1595458800000,9500.49,9538.00,9500.10,9518.25,10437.665,1595462399999,99340396.91488,29150,5755.780,54787297.22181,0
