open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,667.120,667.910,665.730,666.070,3980.65,1739837699999,2654980.05010,9309,2043.55,1362927.58820,0
1739837700000,666.070,666.100,663.000,663.150,7634.08,1739838599999,5070312.37270,11946,2829.06,1879305.16280,0
1739838600000,663.150,664.610,662.580,662.590,5080.03,1739839499999,3369587.23470,9612,1962.91,1302266.00960,0
1739839500000,662.590,664.500,662.040,662.770,3637.83,1739840399999,2412557.38660,9125,1668.52,1106412.52460,0
1739840400000,662.780,665.410,662.140,664.520,6802.70,1739841299999,4518560.90010,11491,3124.08,2074416.66690,0
1739841300000,664.520,665.470,663.540,663.710,4218.26,1739842199999,2802682.27400,8147,2110.92,1402383.31340,0
1739842200000,663.700,665.260,663.590,664.320,3848.81,1739843099999,2557659.03610,8155,2552.53,1696399.94940,0
1739843100000,664.310,666.100,663.890,665.220,3313.87,1739843999999,2204001.81770,7575,1688.72,1123042.23680,0
1739844000000,665.220,666.040,663.790,664.120,3987.07,1739844899999,2651309.10950,7204,2484.48,1652561.94030,0
1739844900000,664.120,664.780,662.850,664.780,2948.57,1739845799999,1956767.51670,6580,1823.14,1209974.15020,0
1739845800000,664.770,665.130,663.820,664.820,2975.52,1739846699999,1977376.49620,7259,1801.95,1197551.42670,0
1739846700000,664.820,666.210,664.380,665.460,5429.50,1739847599999,3613208.13430,8130,3339.86,2222585.72530,0
1739847600000,665.460,665.460,662.900,664.500,6678.61,1739848499999,4434276.83830,9915,2154.79,1430805.09480,0
1739848500000,664.490,665.080,663.280,664.850,2668.13,1739849399999,1772463.28720,6495,1616.20,1073733.58590,0
1739849400000,664.850,666.140,664.680,665.330,2865.11,1739850299999,1906820.46690,7461,1647.42,1096372.88640,0
1739850300000,665.340,665.410,664.380,665.230,2898.78,1739851199999,1927097.44160,6507,1197.26,796048.79020,0
1739851200000,665.220,666.130,664.280,665.270,4112.71,1739852099999,2736950.37620,7675,2075.86,1381384.59600,0
1739852100000,665.280,665.300,662.200,662.220,4148.09,1739852999999,2753370.28310,7100,1702.56,1130009.03570,0
1739853000000,662.220,662.590,659.890,661.900,9605.35,1739853899999,6349501.17060,12212,3658.18,2419282.62470,0
1739853900000,661.900,662.260,659.570,660.580,5469.52,1739854799999,3613451.14540,10861,3031.64,2002868.32120,0
1739854800000,660.580,660.850,658.400,659.140,9738.12,1739855699999,6422232.12080,12433,4926.90,3248582.93320,0
1739855700000,659.150,659.150,655.200,657.840,20950.77,1739856599999,13763611.49970,22393,10028.12,6588478.84600,0
1739856600000,657.850,658.930,656.180,657.080,13234.01,1739857499999,8701611.58910,16966,6688.63,4397900.03520,0
1739857500000,657.090,657.150,654.180,654.930,19060.40,1739858399999,12499928.27440,19304,8869.60,5818578.70270,0
1739858400000,654.930,655.170,650.560,650.850,25065.44,1739859299999,16362164.01750,30449,10674.46,6969063.64850,0
1739859300000,650.850,653.200,650.600,651.370,12801.85,1739860199999,8342427.86930,19385,6796.47,4429239.29230,0
1739860200000,651.360,651.710,647.020,648.530,35173.94,1739861099999,22825181.10840,40390,13232.45,8586735.09520,0
1739861100000,648.540,649.100,645.200,645.450,19394.98,1739861999999,12546134.08040,26392,8387.85,5427593.56140,0
1739862000000,645.450,648.330,644.200,645.620,18670.78,1739862899999,12061217.82410,27650,8728.51,5640239.92790,0
1739862900000,645.550,649.000,645.280,648.520,17388.55,1739863799999,11255380.28270,19998,9488.23,6141571.49560,0
1739863800000,648.520,651.440,648.130,649.760,14483.54,1739864699999,9417524.64740,18212,8675.69,5641064.66700,0
1739864700000,649.750,652.150,649.710,650.950,10223.52,1739865599999,6657393.27970,13557,5128.72,3339674.49940,0
1739865600000,650.950,651.130,646.660,648.070,19928.33,1739866499999,12927384.85500,19556,9547.53,6195015.89110,0
1739866500000,648.070,651.080,647.530,650.340,8206.95,1739867399999,5327160.64030,13011,5179.12,3362455.58740,0
1739867400000,650.350,650.790,647.010,647.910,5628.95,1739868299999,3653074.90240,12234,2573.99,1670788.90170,0
1739868300000,647.910,648.150,643.000,644.420,18647.18,1739869199999,12019077.96020,22572,7478.48,4819482.94660,0
1739869200000,644.410,645.850,642.530,645.770,12249.67,1739870099999,7889600.33480,20157,5438.71,3503957.38850,0
1739870100000,645.770,651.730,645.450,651.310,17724.87,1739870999999,11511302.57670,24116,9536.67,6192985.76820,0
1739871000000,651.300,651.580,649.640,649.970,8599.73,1739871899999,5595343.88320,14215,4061.35,2642597.16350,0
1739871900000,649.970,654.900,649.630,654.520,16965.21,1739872799999,11068285.03100,19279,11273.20,7357134.78780,0
1739872800000,654.520,654.520,650.130,651.020,18515.80,1739873699999,12085523.28050,21125,5680.04,3707216.78720,0
1739873700000,650.980,652.060,649.410,651.460,9483.40,1739874599999,6171193.70120,12650,6054.05,3940362.66270,0
1739874600000,651.450,655.420,650.430,654.930,10932.99,1739875499999,7145887.06950,15053,6408.06,4189554.23350,0
1739875500000,654.930,655.150,651.870,653.110,9974.42,1739876399999,6520764.97780,13432,4453.61,2911518.25060,0
1739876400000,653.110,654.940,652.490,654.400,5550.73,1739877299999,3628608.37830,10515,2978.72,1947280.78110,0
1739877300000,654.400,655.600,653.500,655.220,6576.27,1739878199999,4306168.92280,10733,3825.53,2505037.70810,0
1739878200000,655.220,656.220,654.170,654.510,6748.09,1739879099999,4421257.42830,11915,3323.08,2177599.55590,0
1739879100000,654.510,655.230,652.890,655.070,8855.83,1739879999999,5792252.23130,11348,5414.35,3541492.79900,0
1739880000000,655.070,657.480,654.300,656.820,7505.83,1739880899999,4926213.64940,13325,3797.18,2492230.32750,0
1739880900000,656.830,658.770,656.770,658.370,10385.00,1739881799999,6830821.32540,14408,5144.59,3384248.94420,0
1739881800000,658.370,662.200,658.330,661.780,24870.31,1739882699999,16431445.25010,23597,15086.78,9965454.70700,0
