open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648598400000,434.270,434.280,432.310,433.800,6973.99,1648599299999,3021703.54420,4654,2631.30,1140100.49630,0
1648599300000,433.810,434.290,432.120,432.130,4609.40,1648600199999,1996461.91940,3089,1597.42,692157.11820,0
1648600200000,432.150,432.350,430.250,431.840,8759.59,1648601099999,3776328.36320,5266,4536.67,1955873.97980,0
1648601100000,431.830,433.630,431.080,432.860,6373.93,1648601999999,2755024.92390,4135,3341.41,1444088.29260,0
1648602000000,432.860,432.900,431.570,432.650,4357.99,1648602899999,1883417.85880,3869,1785.94,771730.06460,0
1648602900000,432.670,432.910,429.930,429.930,7811.74,1648603799999,3367266.00530,4582,3072.93,1324992.95190,0
1648603800000,429.920,430.740,425.500,428.140,32200.54,1648604699999,13772808.16227,13737,13435.03,5746215.75300,0
1648604700000,428.140,428.840,426.610,428.550,13567.65,1648605599999,5804643.97340,8108,6621.15,2833294.67220,0
1648605600000,428.570,429.950,427.720,429.900,9163.78,1648606499999,3931643.83080,7296,5085.13,2181702.80270,0
1648606500000,429.910,430.850,429.320,430.630,5095.23,1648607399999,2191637.77480,4388,2325.47,1000516.65160,0
1648607400000,430.690,431.250,430.140,430.810,4401.72,1648608299999,1896070.95480,3466,2115.62,911341.13600,0
1648608300000,430.820,431.440,430.550,430.780,4230.63,1648609199999,1823806.16040,2825,1910.48,823662.55960,0
1648609200000,430.780,432.590,430.630,432.370,6064.94,1648610099999,2619045.03430,4506,3772.53,1629241.09110,0
1648610100000,432.370,432.910,431.880,432.860,5030.50,1648610999999,2175036.09560,3032,2711.00,1172418.91730,0
1648611000000,432.860,433.000,431.500,431.600,3498.07,1648611899999,1512223.10720,2937,1343.01,580542.21310,0
1648611900000,431.600,433.540,431.440,433.450,5231.45,1648612799999,2265236.43360,3599,3010.31,1303439.26520,0
1648612800000,433.450,433.960,432.830,433.400,4678.63,1648613699999,2027949.30320,3729,2173.71,942308.54080,0
1648613700000,433.410,433.470,432.000,432.330,4522.72,1648614599999,1957328.27310,3408,2013.84,871530.04400,0
1648614600000,432.290,432.370,430.440,430.530,6033.84,1648615499999,2601661.74260,4177,2019.06,870498.90290,0
1648615500000,430.530,431.580,430.520,431.540,3634.31,1648616399999,1567023.35240,2851,2007.08,865445.35840,0
1648616400000,431.540,432.120,431.060,431.600,5227.28,1648617299999,2256528.28420,3390,2725.36,1176623.01540,0
1648617300000,431.600,432.630,430.900,432.490,5562.17,1648618199999,2401797.70220,3730,2784.60,1202676.47330,0
1648618200000,432.480,433.090,432.430,432.850,7328.30,1648619099999,3171331.47580,4152,4527.57,1959391.22050,0
1648619100000,432.850,433.690,432.600,433.450,5868.69,1648619999999,2541708.56840,3932,3384.64,1465858.25980,0
1648620000000,433.450,434.730,433.220,434.720,7439.68,1648620899999,3228516.32280,4757,4366.52,1895080.98080,0
1648620900000,434.710,435.680,434.030,435.500,7490.95,1648621799999,3257252.97260,5439,4546.89,1977520.89210,0
1648621800000,435.500,435.580,433.580,433.950,6581.47,1648622699999,2859019.67860,4546,2510.10,1090412.13160,0
1648622700000,433.940,434.910,433.550,434.850,4397.14,1648623599999,1909105.34280,3792,2371.27,1029621.82810,0
1648623600000,434.830,436.780,434.090,436.430,13113.78,1648624499999,5713483.49990,7218,6310.79,2749352.76040,0
1648624500000,436.430,436.860,435.380,436.760,6617.54,1648625399999,2886743.58020,4196,3599.01,1570283.90980,0
1648625400000,436.760,438.650,436.320,436.720,19602.17,1648626299999,8574917.48650,9384,11142.12,4874290.56690,0
1648626300000,436.720,437.550,436.540,436.950,7086.35,1648627199999,3097837.04130,3685,3379.14,1477272.47460,0
1648627200000,436.950,437.580,434.950,435.810,12746.14,1648628099999,5556342.12100,7992,5904.21,2574133.69470,0
1648628100000,435.810,437.380,435.810,436.710,5068.00,1648628999999,2212809.01920,4108,2636.58,1151313.05020,0
1648629000000,436.700,437.920,436.470,437.590,8400.39,1648629899999,3673863.88360,4473,4362.39,1907625.92970,0
1648629900000,437.580,438.000,437.200,437.690,6316.74,1648630799999,2763995.12490,3405,3198.23,1399564.04830,0
1648630800000,437.690,438.450,437.000,437.250,7791.66,1648631699999,3411018.20250,4552,3731.18,1633599.65990,0
1648631700000,437.260,437.900,436.160,437.160,6720.53,1648632599999,2937870.35520,4180,2952.66,1290797.44620,0
1648632600000,437.160,437.660,436.410,436.600,4524.12,1648633499999,1976595.93380,2823,1812.59,792008.35280,0
1648633500000,436.640,437.100,435.640,436.520,5223.18,1648634399999,2279539.18200,3287,2571.75,1122263.01360,0
1648634400000,436.530,437.570,436.000,436.450,6020.43,1648635299999,2629783.86760,4861,2947.38,1287523.23050,0
1648635300000,436.440,437.170,436.180,436.940,3604.69,1648636199999,1573765.45620,3444,1769.91,772717.73260,0
1648636200000,436.950,439.700,436.240,438.750,17199.09,1648637099999,7541109.10100,9129,10841.84,4753193.57580,0
1648637100000,438.750,439.200,438.600,438.780,5449.83,1648637999999,2391735.64350,4364,1937.34,850274.58270,0
1648638000000,438.780,439.850,437.300,437.810,11167.70,1648638899999,4901474.62860,6998,5939.16,2607447.86130,0
1648638900000,437.800,440.600,436.750,439.760,24817.46,1648639799999,10893663.27440,9892,14373.27,6307896.10700,0
1648639800000,439.770,440.500,438.630,439.000,7309.06,1648640699999,3212821.19590,5207,3079.93,1353728.68150,0
1648640700000,439.000,440.190,438.420,439.660,5628.57,1648641599999,2472137.01550,4338,3025.95,1329266.70630,0
1648641600000,439.680,440.170,437.160,437.700,17362.43,1648642499999,7610034.99440,7753,9447.93,4140538.02170,0
1648642500000,437.680,438.990,437.680,438.070,7092.63,1648643399999,3109376.56920,4860,3490.30,1530105.35040,0
1648643400000,438.070,439.100,437.620,438.580,13783.69,1648644299999,6042071.73460,5856,6048.47,2651988.37020,0
1648644300000,438.560,439.980,438.090,439.670,7113.70,1648645199999,3125255.68090,4958,4295.56,1887259.65730,0
1648645200000,439.640,439.870,437.800,438.370,8825.88,1648646099999,3874152.88100,5277,3304.23,1450583.48750,0
1648646100000,438.320,438.560,437.370,438.060,8944.34,1648646999999,3916737.76170,5620,4143.81,1814638.61100,0
1648647000000,438.070,438.330,434.050,435.870,25241.61,1648647899999,11003131.67750,12985,11483.28,5004651.24030,0
1648647900000,435.870,436.960,434.820,435.880,13113.36,1648648799999,5714572.97390,7054,6196.77,2700909.56060,0
1648648800000,435.870,436.170,434.080,435.950,15488.69,1648649699999,6737922.76390,8129,8754.18,3808209.34050,0
1648649700000,435.990,437.400,435.710,436.600,10166.75,1648650599999,4438668.51380,5347,5233.03,2284594.77830,0
1648650600000,436.550,437.590,435.800,436.990,6505.01,1648651499999,2840608.96610,4083,2901.91,1267132.01920,0
1648651500000,436.980,437.600,435.770,435.970,6269.15,1648652399999,2738943.10170,4003,3139.00,1371812.09440,0
1648652400000,436.050,436.700,435.000,435.770,8379.58,1648653299999,3649526.15910,6779,4584.66,1996894.07440,0
1648653300000,435.760,436.450,434.260,434.750,7470.34,1648654199999,3253100.24490,5529,3501.93,1525154.19720,0
1648654200000,434.750,437.000,434.240,436.760,8625.19,1648655099999,3759486.34470,5614,4669.85,2035314.79420,0
1648655100000,436.760,439.460,436.480,439.390,18176.27,1648655999999,7969173.25620,9199,11976.34,5251529.12900,0
1648656000000,439.390,446.500,439.080,445.710,83109.80,1648656899999,36802293.51043,37674,52287.14,23144463.81233,0
1648656900000,445.730,448.600,445.430,446.880,55433.05,1648657799999,24772289.96936,26686,26446.87,11821876.37046,0
1648657800000,446.890,447.300,445.180,446.980,24195.64,1648658699999,10796028.34340,12079,11659.23,5202825.56990,0
