open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,246.380,246.700,245.950,246.510,9031.24,1699402499999,2224332.26800,6531,4224.10,1040347.19130,0
1699402500000,246.520,246.720,245.830,246.050,5483.07,1699403399999,1350292.70870,4965,2518.79,620268.80380,0
1699403400000,246.050,246.670,245.470,246.510,9526.18,1699404299999,2342971.59410,7206,4626.62,1137817.36660,0
1699404300000,246.500,246.910,246.460,246.880,5037.16,1699405199999,1242695.18380,3527,2701.93,666575.43830,0
1699405200000,246.880,247,246.500,246.960,4983.72,1699406099999,1230169.62220,3577,2779.17,686054.62820,0
1699406100000,246.960,247.050,246.520,246.900,6179.55,1699406999999,1525191.12110,3982,2681.26,661795.64240,0
1699407000000,246.890,247.330,246.750,246.920,11049.40,1699407899999,2729508.70610,6132,6217.88,1535956.78880,0
1699407900000,246.920,247.150,246.720,246.940,4556.34,1699408799999,1125249.25610,3879,2135.74,527451.38870,0
1699408800000,246.940,247.180,246.780,247.090,5678.56,1699409699999,1402755.25630,3906,2397.22,592148.99760,0
1699409700000,247.080,247.110,246.720,246.870,4894.92,1699410599999,1208704.94070,3509,2004.80,495023.21360,0
1699410600000,246.880,246.990,246.500,246.690,6523.90,1699411499999,1609764.52080,4187,2884.04,711611.05030,0
1699411500000,246.680,246.710,246.310,246.420,3747.75,1699412399999,923874.87200,2852,1684.59,415293.17980,0
1699412400000,246.430,246.490,245.790,246.080,6794.29,1699413299999,1671744.78740,4641,2467.76,607210.73580,0
1699413300000,246.090,246.550,245.830,245.880,6987.35,1699414199999,1720622.04390,3970,2256.47,555806.41160,0
1699414200000,245.880,245.970,245.510,245.780,6467.46,1699415099999,1589617.36530,4069,2431.65,597684.46280,0
1699415100000,245.770,245.910,245.430,245.820,7219.07,1699415999999,1773089.00080,4259,3678.81,903637.60880,0
1699416000000,245.830,245.900,245.270,245.510,8725.75,1699416899999,2142594.50140,5104,4283.65,1051907.61680,0
1699416900000,245.510,245.550,244.540,245.110,13292.28,1699417799999,3257221.76200,6963,4130.89,1012413.65170,0
1699417800000,245.120,245.940,245.030,245.810,4757.54,1699418699999,1167994.63790,3948,2503.05,614449.93840,0
1699418700000,245.820,245.950,245.460,245.590,6462.48,1699419599999,1587976.93220,3442,2540.44,624226.85230,0
1699419600000,245.600,245.870,244.590,245.020,14153.70,1699420499999,3469118.54530,6254,6449.88,1580956.43210,0
1699420500000,245.020,245.160,244.150,245,13720.46,1699421399999,3354811.74950,7037,6385.85,1561676.06390,0
1699421400000,245,245.330,244.460,245.300,6312.09,1699422299999,1545957.68270,4245,3727.27,912942.15570,0
1699422300000,245.300,245.600,245.160,245.530,4632.79,1699423199999,1136688.25080,3335,2586.65,634679.97560,0
1699423200000,245.520,245.600,245.230,245.350,5764.97,1699424099999,1414889.63360,4191,2911.83,714691.58300,0
1699424100000,245.360,246.020,245,245.870,8695.48,1699424999999,2135581.97640,5460,4524.14,1111325.53770,0
1699425000000,245.880,246.640,245.880,246.560,7539.23,1699425899999,1857155.29970,4474,4194.52,1033200.57490,0
1699425900000,246.560,246.890,246.460,246.790,7041.67,1699426799999,1737208.73610,4242,3667.88,904843.32850,0
1699426800000,246.800,246.820,246.170,246.640,7640.46,1699427699999,1883298.98140,4642,3251.41,801429.33920,0
1699427700000,246.650,247.470,246.620,247.450,9513.46,1699428599999,2350207.29940,5480,5640.25,1393425.14240,0
1699428600000,247.460,248.100,247.190,247.470,20725.07,1699429499999,5133428.41170,9757,11854.87,2936458.31980,0
1699429500000,247.470,247.500,246.010,246.050,17981.11,1699430399999,4435131.64640,9009,7425.28,1831302.36980,0
1699430400000,246.060,246.440,245.680,246.170,15033.70,1699431299999,3699636.66270,6782,8321.34,2048055.95590,0
1699431300000,246.170,246.420,244.740,244.780,32600.89,1699432199999,7998587.80700,13046,12638.51,3099578.34520,0
1699432200000,244.780,245.760,244.150,245.520,19294.85,1699433099999,4726254.06620,9226,9949.48,2437078.79560,0
1699433100000,245.520,245.770,245.400,245.770,7834.58,1699433999999,1923837.43710,4094,3677.13,902971.94840,0
1699434000000,245.770,246.400,245.660,246.110,9034.49,1699434899999,2222816.76080,6217,4943.94,1216392.80120,0
1699434900000,246.110,246.330,245.630,245.880,8249.74,1699435799999,2029688.42710,4822,3896.82,958882.64990,0
1699435800000,245.880,246.720,245.710,246.600,8420.77,1699436699999,2073895.45810,5933,3882.29,956296.60220,0
1699436700000,246.590,247,246.160,246.500,19580.66,1699437599999,4828783.52010,7889,9827.54,2424133.58620,0
1699437600000,246.500,246.960,246.350,246.930,5741.03,1699438499999,1415722.61350,4053,2999.35,739664.28610,0
1699438500000,246.930,246.990,246.640,246.890,9359.68,1699439399999,2309889.62570,4917,4423.98,1091794.14280,0
1699439400000,246.890,246.980,246.190,246.940,10743.41,1699440299999,2649797.14830,6352,4849.76,1196240.78360,0
