open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,651.130,654.540,649.100,653.560,18826.41,1732407299999,12278204.91480,22395,8688.41,5667313.84560,0
1732407300000,653.560,657.930,653.240,657.670,17169.55,1732408199999,11263327.50460,19104,9341.68,6129166.69550,0
1732408200000,657.670,657.890,655.800,657.460,8611.03,1732409099999,5657063.93640,12436,4132.05,2714518.74640,0
1732409100000,657.460,662.340,656.580,660.570,24697.30,1732409999999,16319949.79000,20891,13831.47,9136673.33680,0
1732410000000,660.560,661.710,659.730,660.000,12535.55,1732410899999,8283595.74670,12740,5890.68,3893297.03520,0
1732410900000,660.000,661.110,658.370,659.230,11123.89,1732411799999,7335635.93470,12458,4004.96,2641408.17370,0
1732411800000,659.230,661.000,659.110,660.170,8802.12,1732412699999,5812216.78470,9132,4210.15,2780470.92350,0
1732412700000,660.180,662.480,660.180,661.670,8339.40,1732413599999,5517207.05670,8533,4852.29,3210188.59500,0
1732413600000,661.670,662.420,660.640,661.430,11162.74,1732414499999,7386524.78280,10546,4196.15,2776895.34090,0
1732414500000,661.430,662.500,657.790,662.160,20047.72,1732415399999,13234358.44020,16337,9247.23,6108441.17090,0
1732415400000,662.160,662.710,660.940,661.250,5442.25,1732416299999,3602047.05260,8243,2976.07,1969903.71700,0
1732416300000,661.210,661.500,659.450,659.760,5621.36,1732417199999,3712534.44250,8087,2001.83,1322442.76650,0
1732417200000,659.760,660.840,658.000,660.550,12982.21,1732418099999,8559486.65660,13416,4821.62,3181261.75350,0
1732418100000,660.560,661.250,657.250,658.550,16704.32,1732418999999,11006174.93910,14582,6015.33,3966558.01320,0
1732419000000,658.550,659.340,657.410,658.760,6885.04,1732419899999,4532434.37340,8596,3833.60,2523446.15850,0
1732419900000,658.760,659.870,658.100,659.870,4916.52,1732420799999,3240072.12930,7302,2799.85,1845270.97640,0
1732420800000,659.860,661.550,658.900,658.900,8979.18,1732421699999,5929212.92630,11515,4440.69,2933137.09550,0
1732421700000,658.900,666.000,657.580,662.780,38449.40,1732422599999,25450532.76690,31653,25917.53,17154713.79260,0
1732422600000,662.770,663.970,656.080,658.460,31230.40,1732423499999,20584563.44670,28079,13305.24,8772166.31450,0
1732423500000,658.450,661.750,657.260,660.900,11158.44,1732424399999,7361176.84250,15841,4647.10,3065485.32180,0
1732424400000,660.900,663.630,659.200,663.610,11274.04,1732425299999,7451847.63820,14830,5437.15,3595351.76910,0
1732425300000,663.640,668.330,663.380,668.250,30067.98,1732426199999,20022275.45310,27782,15163.11,10098607.35800,0
1732426200000,668.260,668.630,660.810,660.810,29140.67,1732427099999,19390238.57560,30018,12138.42,8080140.81800,0
1732427100000,660.820,665.680,660.810,664.970,12983.42,1732427999999,8610700.44620,14974,8088.00,5362358.99210,0
1732428000000,664.960,665.410,660.820,662.360,11340.02,1732428899999,7514755.63800,18001,4444.22,2945676.15880,0
1732428900000,662.350,667.840,660.900,667.500,16417.95,1732429799999,10895453.30930,19377,8792.26,5834162.96520,0
1732429800000,667.490,667.500,664.440,666.000,9620.03,1732430699999,6403361.80240,14650,4001.15,2663409.94120,0
1732430700000,666.000,671.000,665.770,670.900,24461.50,1732431599999,16361154.13230,24319,13852.94,9265707.33330,0
1732431600000,670.900,671.360,667.560,668.800,17570.25,1732432499999,11756805.35290,20005,7562.69,5060347.42560,0
1732432500000,668.810,670.130,666.300,668.600,16486.39,1732433399999,11012191.81720,19474,8642.84,5774714.13460,0
1732433400000,668.590,670.000,667.800,668.200,9740.26,1732434299999,6515566.43420,12251,4853.78,3246761.60940,0
