open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,275.530,275.900,274.690,274.770,15479.45,1666052099999,4261782.32380,6348,7895.53,2174530.59900,0
1666052100000,274.760,275.290,274.570,275.000,12800.95,1666052999999,3519423.21160,5395,6602.82,1815332.31500,0
1666053000000,274.990,275.580,274.960,275.120,7966.69,1666053899999,2193519.52780,3704,4768.89,1313029.77060,0
1666053900000,275.120,275.330,275.000,275.330,3532.24,1666054799999,971768.94020,2249,2522.36,693980.34980,0
1666054800000,275.320,275.580,275.100,275.440,5090.75,1666055699999,1401906.95620,2592,3028.41,833957.55860,0
1666055700000,275.440,275.500,274.680,274.690,6164.37,1666056599999,1695289.80740,3151,1768.84,486500.99900,0
1666056600000,274.690,274.750,274.080,274.360,9726.26,1666057499999,2669313.22890,4803,4901.94,1345286.45090,0
1666057500000,274.370,274.470,273.850,274.130,10098.69,1666058399999,2767875.13080,4090,4656.57,1276355.11580,0
1666058400000,274.130,274.320,273.860,274.170,9198.71,1666059299999,2521132.58090,3522,4888.36,1339828.87090,0
1666059300000,274.170,274.290,274.020,274.160,3502.50,1666060199999,960115.38390,2303,1944.71,533098.61350,0
1666060200000,274.160,274.340,274.050,274.270,3095.13,1666061099999,848752.33610,2189,1910.89,524019.31960,0
1666061100000,274.260,274.450,273.720,273.820,8708.02,1666061999999,2386398.57800,3485,3153.20,864320.25830,0
1666062000000,273.810,274.030,273.750,273.970,3988.12,1666062899999,1092403.62290,2583,2303.42,630944.14860,0
1666062900000,273.970,274.150,273.900,274.080,3038.90,1666063799999,832811.56990,2566,1644.37,450644.23840,0
1666063800000,274.090,275.140,274.020,274.980,7604.17,1666064699999,2088571.11440,3923,4376.65,1201964.96060,0
1666064700000,274.980,275.000,274.430,274.650,6783.20,1666065599999,1863617.72630,3323,3223.44,885606.89230,0
1666065600000,274.640,274.730,274.470,274.670,4825.35,1666066499999,1325072.49090,2757,2281.37,626471.43590,0
1666066500000,274.670,275.000,274.620,274.880,5280.07,1666067399999,1451246.26310,2840,2916.85,801712.20950,0
1666067400000,274.870,274.880,274.490,274.510,4724.02,1666068299999,1297427.61260,2624,1721.92,472889.25430,0
1666068300000,274.510,274.560,274.190,274.230,5906.43,1666069199999,1620405.81500,2731,1609.10,441460.52880,0
1666069200000,274.230,274.270,274.050,274.170,3784.18,1666070099999,1037472.67100,2777,1670.37,457971.93370,0
1666070100000,274.170,274.180,273.900,273.920,9450.05,1666070999999,2589550.85440,3178,4101.68,1124006.50780,0
1666071000000,273.930,274.100,273.850,274.040,3838.51,1666071899999,1051700.09080,2299,2116.14,579802.84130,0
1666071900000,274.030,274.250,273.790,273.850,5948.89,1666072799999,1629832.39480,2570,2195.59,601528.56530,0
1666072800000,273.860,274.160,273.760,274.160,10020.22,1666073699999,2744876.69070,3561,5615.24,1538291.50850,0
1666073700000,274.150,274.490,273.990,274.400,4378.34,1666074599999,1200863.34220,2453,2579.38,707451.22670,0
1666074600000,274.400,275.000,274.260,274.960,8747.04,1666075499999,2402645.02450,3871,4943.60,1358050.51100,0
1666075500000,274.960,274.960,274.130,274.450,6794.66,1666076399999,1865329.79740,2852,3333.76,915189.25940,0
1666076400000,274.450,274.560,274.120,274.120,6529.04,1666077299999,1791217.29410,3000,2748.24,754025.69100,0
1666077300000,274.130,274.420,273.900,274.400,5946.71,1666078199999,1630073.02080,3197,2803.15,768499.52910,0
1666078200000,274.390,274.590,273.940,274.280,5931.15,1666079099999,1626979.17260,2766,2053.51,563259.58210,0
1666079100000,274.280,274.830,274.180,274.640,6281.54,1666079999999,1724888.96130,2987,3015.03,827873.61880,0
1666080000000,274.650,274.780,274.390,274.620,11071.08,1666080899999,3039979.47270,4235,5778.29,1586688.11070,0
1666080900000,274.610,274.630,274.360,274.500,4208.87,1666081799999,1155187.79450,2891,1870.29,513327.43240,0
1666081800000,274.500,274.550,273.250,273.530,14792.21,1666082699999,4049161.37130,5666,5490.17,1502629.51690,0
1666082700000,273.520,273.610,272.390,272.470,19532.75,1666083599999,5331400.55660,8031,8266.45,2256409.99780,0
1666083600000,272.460,272.490,271.780,272.270,31268.12,1666084499999,8506661.36780,10756,16602.61,4516728.60020,0
1666084500000,272.260,272.980,272.230,272.940,9649.03,1666085399999,2630394.97890,4832,5760.48,1570362.00180,0
1666085400000,272.940,273.120,272.130,272.380,8791.09,1666086299999,2396629.88720,4374,3616.34,985968.88890,0
1666086300000,272.380,272.790,272.290,272.720,4558.56,1666087199999,1242450.20670,2720,2366.34,644889.70940,0
1666087200000,272.730,273.090,272.620,273.080,5746.79,1666088099999,1567960.64060,3344,2604.31,710597.76800,0
1666088100000,273.080,273.450,273.030,273.270,6130.08,1666088999999,1674779.43970,3667,2904.42,793490.69840,0
1666089000000,273.280,273.640,273.140,273.400,4742.41,1666089899999,1296612.41830,2808,1866.24,510267.96660,0
1666089900000,273.390,273.530,272.770,272.830,5459.67,1666090799999,1491513.03890,2985,2115.68,578095.01010,0
1666090800000,272.830,273.140,272.770,273.100,5140.49,1666091699999,1403218.61840,2669,2944.12,803677.34090,0
1666091700000,273.090,273.420,273.040,273.250,2366.16,1666092599999,646561.88900,1966,1105.13,301973.81650,0
1666092600000,273.250,273.530,273.250,273.360,4069.16,1666093499999,1112570.19450,2099,1873.86,512356.73700,0
1666093500000,273.350,273.770,273.330,273.430,4152.96,1666094399999,1136003.53440,2618,2052.64,561507.45390,0
1666094400000,273.430,273.910,273.340,273.740,7377.10,1666095299999,2018435.98610,3435,4305.51,1178056.40050,0
1666095300000,273.740,273.900,273.470,273.790,4917.67,1666096199999,1345849.46770,3068,1831.21,501187.55730,0
1666096200000,273.800,274.130,273.700,273.940,7231.77,1666097099999,1981113.67250,3585,3379.74,925922.68860,0
1666097100000,273.940,274.100,273.460,274.020,9028.29,1666097999999,2472241.53830,3677,2726.42,746710.56890,0
1666098000000,274.020,274.140,273.510,273.520,6725.96,1666098899999,1842217.20330,3657,2442.55,669059.38580,0
1666098900000,273.540,274.280,273.500,274.240,5344.95,1666099799999,1464249.80770,3410,2631.93,721006.77200,0
1666099800000,274.260,274.420,273.200,273.600,17456.41,1666100699999,4781556.97870,6896,7945.56,2176469.45340,0
1666100700000,273.600,273.620,272.500,272.630,15139.90,1666101599999,4133376.12050,5820,6899.32,1883569.17510,0
1666101600000,272.640,273.370,272.520,273.080,11986.88,1666102499999,3272913.53310,4665,7493.89,2046368.58650,0
1666102500000,273.070,273.220,271.750,272.030,19506.90,1666103399999,5310868.88330,7903,8309.25,2262042.37740,0
1666103400000,272.020,272.260,271.240,272.230,25380.88,1666104299999,6894003.77350,9206,11279.92,3064166.97420,0
1666104300000,272.230,272.720,272.010,272.040,9072.99,1666105199999,2471099.36940,4572,4599.28,1252815.94900,0
1666105200000,272.050,272.590,271.500,271.860,12150.34,1666106099999,3305265.17160,6056,6438.80,1751633.95190,0
1666106100000,271.850,272.030,271.500,272.000,8873.15,1666106999999,2411340.28630,4642,4914.22,1335504.88280,0
1666107000000,271.990,272.380,271.030,271.490,14395.95,1666107899999,3911722.81571,6386,6942.45,1886616.11740,0
1666107900000,271.490,272.120,271.350,272.100,8099.01,1666108799999,2200994.60830,4581,4372.08,1188116.27960,0
1666108800000,272.100,272.730,271.420,272.610,12397.75,1666109699999,3373749.08370,5566,6925.18,1884825.56150,0
1666109700000,272.610,272.850,272.000,272.060,8221.33,1666110599999,2239710.31920,4324,3603.13,981726.61710,0
1666110600000,272.060,272.760,272.010,272.420,6216.45,1666111499999,1693877.12330,3238,3414.49,930244.81900,0
1666111500000,272.420,272.860,272.310,272.530,4891.91,1666112399999,1333633.95670,2626,2586.03,704981.50020,0
1666112400000,272.530,272.560,271.930,272.390,5885.73,1666113299999,1602159.44520,3299,3467.99,944018.50800,0
1666113300000,272.380,272.730,272.280,272.720,3779.11,1666114199999,1029787.33080,2627,1701.87,463804.28360,0
1666114200000,272.710,273.200,272.640,273.000,7920.29,1666115099999,2162346.74190,3721,3902.68,1065420.83830,0
