open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,321.760,322.110,321.600,321.740,5978.56,1683418499999,1924163.26370,3334,3187.50,1025816.24610,0
1683418500000,321.750,322.140,321.240,321.430,9901.35,1683419399999,3184673.77800,4289,4197.36,1349969.11760,0
1683419400000,321.430,321.690,321.310,321.690,3873.20,1683420299999,1245121.70180,2382,2308.16,742051.46570,0
1683420300000,321.700,322.720,321.690,322.660,12140.65,1683421199999,3913786.49130,6021,6493.59,2093061.67170,0
1683421200000,322.650,322.750,321.440,322.000,7512.71,1683422099999,2418668.11810,4446,3628.83,1168121.94020,0
1683422100000,322.000,323.540,321.780,323.360,16844.61,1683422999999,5440504.63790,6919,8702.48,2810624.31990,0
1683423000000,323.370,323.510,322.610,322.670,5044.71,1683423899999,1629442.70310,3394,2192.68,708117.19060,0
1683423900000,322.670,322.720,321.940,322.140,7735.06,1683424799999,2492668.31260,3918,3968.10,1278623.25920,0
1683424800000,322.140,322.740,322.140,322.250,4531.83,1683425699999,1461346.62940,2726,2169.90,699663.57020,0
1683425700000,322.250,322.830,321.940,322.820,7725.61,1683426599999,2490606.67320,3451,4342.98,1400132.47580,0
1683426600000,322.830,323.040,322.260,322.340,5295.98,1683427499999,1709217.76410,2982,2458.92,793555.20930,0
1683427500000,322.340,322.560,322.120,322.230,4820.67,1683428399999,1553693.32900,2373,2356.12,759419.18330,0
1683428400000,322.240,322.470,322.080,322.470,3985.49,1683429299999,1284511.68340,2765,2090.20,673657.95590,0
1683429300000,322.470,322.470,322.040,322.050,5068.83,1683430199999,1633184.91430,2759,1839.83,592778.45130,0
1683430200000,322.040,322.230,321.840,321.970,5540.77,1683431099999,1784300.07020,2976,3059.68,985333.62980,0
1683431100000,321.970,322.530,321.820,322.460,4606.68,1683431999999,1484469.54120,2350,2640.43,850889.32030,0
1683432000000,322.470,322.800,322.460,322.700,4301.12,1683432899999,1387916.32940,2926,2361.70,762064.29040,0
1683432900000,322.710,323.000,322.700,322.880,3366.76,1683433799999,1087037.74780,2012,1769.02,571139.09290,0
1683433800000,322.890,323.020,322.720,322.970,3843.68,1683434699999,1241072.62450,2455,1958.31,632347.23930,0
1683434700000,322.970,323.100,322.840,322.860,2608.56,1683435599999,842525.81450,2167,1076.77,347788.37190,0
1683435600000,322.870,323.100,322.850,322.960,4011.71,1683436499999,1295763.65590,2460,2217.10,716118.43170,0
1683436500000,322.960,322.970,322.600,322.810,3677.74,1683437399999,1187006.12470,2175,1644.41,530717.25750,0
1683437400000,322.810,323.020,322.580,323.010,3263.15,1683438299999,1053377.99270,2449,1709.30,551786.12500,0
1683438300000,323.010,323.140,322.770,322.870,4467.23,1683439199999,1442841.12430,2409,2295.15,741273.79300,0
