open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,597.920,598.800,596.800,598.250,5520.22,1741220099999,3300240.66660,8587,2407.63,1439441.47670,0
1741220100000,598.250,599.360,597.380,598.240,4690.36,1741220999999,2806606.57490,8270,2021.29,1209568.28880,0
1741221000000,598.240,598.590,597.110,597.570,3461.26,1741221899999,2068781.17060,7059,1309.72,782832.51470,0
1741221900000,597.570,598.090,597.020,597.130,2782.48,1741222799999,1662570.23490,5240,1011.18,604172.49680,0
1741222800000,597.130,598.230,596.540,598.200,4277.15,1741223699999,2554932.52330,6203,1698.46,1014633.47590,0
1741223700000,598.190,598.750,597.100,597.600,2719.69,1741224599999,1625960.67390,6048,1256.15,751039.17860,0
1741224600000,597.600,600.680,596.720,600.610,4469.81,1741225499999,2677391.79310,8523,2741.36,1642458.86100,0
1741225500000,600.630,605.720,600.560,602.270,18649.63,1741226399999,11253663.60240,24309,9904.95,5975527.45600,0
1741226400000,602.250,605.370,602.100,604.930,11467.68,1741227299999,6924206.38440,14967,5070.70,3061390.30250,0
1741227300000,604.890,605.120,601.870,601.880,5298.34,1741228199999,3195989.56720,9732,2328.76,1404594.97300,0
1741228200000,601.890,602.130,600.690,601.170,4415.51,1741229099999,2655499.78420,7955,2174.40,1307700.29670,0
1741229100000,601.170,603.250,600.520,602.240,5232.40,1741229999999,3149908.38820,8600,2932.97,1765846.89870,0
1741230000000,602.240,603.550,601.340,601.530,5396.78,1741230899999,3250181.60870,9275,2526.07,1521367.03510,0
1741230900000,601.520,602.120,600.650,601.150,3150.90,1741231799999,1894641.06950,7017,1775.21,1067509.23900,0
1741231800000,601.140,602.270,600.300,601.470,3520.31,1741232699999,2116691.43220,6684,1732.03,1041524.49540,0
1741232700000,601.470,602.160,601.060,601.630,3104.15,1741233599999,1867243.28830,5424,1985.47,1194265.23640,0
1741233600000,601.620,603.950,601.620,603.950,5546.90,1741234499999,3343544.53050,7760,2911.10,1754581.34020,0
1741234500000,603.950,603.990,602.260,603.320,2232.62,1741235399999,1346690.24570,5297,889.03,536232.96900,0
1741235400000,603.310,605.190,603.180,604.310,4719.95,1741236299999,2852134.17130,7826,2760.33,1668001.71220,0
1741236300000,604.320,605.540,603.750,605.180,4159.74,1741237199999,2515607.33430,7836,2049.85,1239748.31510,0
1741237200000,605.180,607.340,604.660,605.080,10510.99,1741238099999,6371652.05650,13988,5087.23,3083961.03390,0
1741238100000,605.080,609.000,605.080,608.470,13332.74,1741238999999,8102616.43080,17046,7269.60,4417415.72760,0
1741239000000,608.490,609.900,607.790,609.800,12503.71,1741239899999,7616164.16760,11861,8460.03,5153946.32200,0
1741239900000,609.780,611.260,608.400,611.190,33661.88,1741240799999,20532428.05470,18855,21830.68,13318248.50140,0
1741240800000,611.200,611.820,608.150,608.470,19696.83,1741241699999,12018729.23010,17731,7890.13,4817179.71250,0
1741241700000,608.470,608.950,607.640,607.890,13655.62,1741242599999,8304912.61760,11823,5025.43,3056673.33700,0
1741242600000,607.890,607.980,604.760,604.920,26870.43,1741243499999,16280597.03780,17784,6720.95,4071048.07600,0
1741243500000,604.910,606.120,604.410,605.490,16813.42,1741244399999,10174813.55880,12696,6327.56,3829728.91170,0
1741244400000,605.500,607.590,605.370,607.070,6884.83,1741245299999,4177372.31060,8625,2783.74,1688771.30020,0
1741245300000,607.060,607.350,605.630,605.960,3493.71,1741246199999,2118314.53220,5495,1558.97,945137.43050,0
1741246200000,605.950,606.070,604.840,605.910,2753.02,1741247099999,1666810.17060,5452,1328.49,804398.01160,0
1741247100000,605.900,605.900,603.380,604.710,3918.12,1741247999999,2368578.80350,6407,1473.41,890731.58350,0
1741248000000,604.720,605.450,604.000,604.690,5166.75,1741248899999,3125021.51540,7145,2499.24,1511652.99550,0
1741248900000,604.680,605.760,603.890,604.280,3721.49,1741249799999,2250290.97080,6149,1681.39,1017032.65110,0
1741249800000,604.280,604.280,602.500,603.310,4533.03,1741250699999,2734386.58370,8690,1942.54,1171969.29700,0
1741250700000,603.320,604.270,602.320,603.840,3993.18,1741251599999,2408509.25070,7586,1799.67,1085500.28940,0
1741251600000,603.840,603.900,601.420,601.800,6394.68,1741252499999,3852559.26750,9601,1935.56,1166301.25250,0
1741252500000,601.800,603.150,601.080,601.520,3100.37,1741253399999,1866896.93550,6817,1635.36,984876.74440,0
1741253400000,601.510,601.740,600.430,601.110,5090.90,1741254299999,3059595.97250,7718,1949.44,1171591.11720,0
1741254300000,601.100,601.170,599.680,600.110,4643.83,1741255199999,2787668.15450,6795,1741.66,1045508.29120,0
1741255200000,600.100,601.870,599.510,601.850,5713.32,1741256099999,3434147.24070,7629,3720.42,2236528.45660,0
1741256100000,601.870,604.370,601.740,604.250,7804.94,1741256999999,4707883.18780,10037,5199.53,3136199.28750,0
1741257000000,604.150,604.160,601.800,602.640,3791.54,1741257899999,2286269.89920,6703,1582.57,954299.36570,0
1741257900000,602.640,603.330,602.070,602.110,2670.84,1741258799999,1610022.07040,4844,1186.20,715065.02590,0
1741258800000,602.100,602.990,601.640,602.540,3030.96,1741259699999,1825560.30920,6024,1599.99,963729.16860,0
1741259700000,602.540,603.850,602.350,603.720,3131.28,1741260599999,1888636.44190,4900,2201.51,1327845.43900,0
1741260600000,603.710,604.180,603.060,604.180,3420.13,1741261499999,2064739.97100,5617,2203.52,1330364.45500,0
1741261500000,604.180,604.260,603.010,603.600,2739.33,1741262399999,1654004.41500,4219,1393.81,841496.22580,0
1741262400000,603.610,604.000,602.130,603.210,4724.29,1741263299999,2849596.51720,7282,2046.97,1234671.01930,0
1741263300000,603.210,603.440,601.420,603.260,5881.97,1741264199999,3542778.60930,7668,2423.33,1459811.87900,0
1741264200000,603.250,603.650,601.140,602.200,4532.35,1741265099999,2730652.75770,7667,1930.72,1163289.83210,0
1741265100000,602.190,602.500,600.000,600.850,6402.73,1741265999999,3846289.75610,8809,3037.93,1824842.66330,0
1741266000000,600.850,601.930,599.840,600.650,5351.21,1741266899999,3215015.71970,8295,2711.50,1629058.39240,0
1741266900000,600.660,601.700,598.330,599.520,10535.37,1741267799999,6316409.29810,14027,5423.77,3251656.52170,0
1741267800000,599.530,601.040,599.290,599.730,6899.50,1741268699999,4141417.15160,10233,3469.13,2082818.10050,0
1741268700000,599.730,599.870,597.210,597.510,6805.51,1741269599999,4073316.45740,9812,2537.04,1518157.63500,0
1741269600000,597.520,599.510,597.100,598.930,6926.67,1741270499999,4144567.11770,10134,3922.27,2347042.87500,0
1741270500000,598.920,599.970,598.520,599.330,3544.93,1741271399999,2124754.84160,6630,1752.68,1050481.61970,0
1741271400000,599.320,600.390,594.000,594.550,20747.97,1741272299999,12363565.74470,25704,10546.39,6284812.17450,0
1741272300000,594.540,598.770,594.200,596.870,8566.31,1741273199999,5112090.41300,13597,4639.56,2768525.67540,0
1741273200000,596.900,600.570,596.280,599.280,10042.52,1741274099999,6011880.88230,15817,5995.26,3589015.22500,0
1741274100000,599.280,602.230,599.000,600.600,7715.76,1741274999999,4634834.72400,12562,4104.33,2465640.56380,0
1741275000000,600.600,603.130,599.510,601.470,6139.87,1741275899999,3692632.37770,10217,3757.13,2260271.73990,0
1741275900000,601.470,601.740,599.300,600.110,3599.10,1741276799999,2160137.69320,7748,1586.68,952266.48760,0
1741276800000,600.110,601.020,598.810,599.270,5403.45,1741277699999,3240661.23700,8923,3198.48,1918370.04690,0
