open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,313.500,313.580,313.240,313.250,6526.64,1684887299999,2045489.21520,3548,3316.37,1039345.33060,0
1684887300000,313.260,313.620,312.960,313.590,3331.62,1684888199999,1043467.85760,2394,1921.99,602030.28820,0
1684888200000,313.590,313.590,312.960,312.960,5594.87,1684889099999,1752263.78160,3325,1461.60,457706.08140,0
1684889100000,312.970,313.130,312.780,312.920,3997.85,1684889999999,1250992.58330,3208,1716.50,537125.02180,0
1684890000000,312.920,313.190,312.810,313.190,3650.61,1684890899999,1142379.07180,2206,2251.43,704566.90280,0
1684890900000,313.180,313.190,312.640,312.940,4463.51,1684891799999,1396489.98360,2419,2306.79,721663.91940,0
1684891800000,312.930,313.150,312.590,313.150,3297.25,1684892699999,1031326.49310,2174,1593.82,498600.79020,0
1684892700000,313.140,313.150,312.570,312.740,3616.06,1684893599999,1131153.98660,2348,1265.29,395741.88470,0
1684893600000,312.740,313.010,312.610,312.980,3282.89,1684894499999,1026887.01190,2170,1738.22,543689.44310,0
1684894500000,312.980,312.990,312.760,312.820,2071.95,1684895399999,648268.98480,1763,783.14,245030.92910,0
1684895400000,312.820,312.930,312.630,312.820,2492.98,1684896299999,779824.58300,1892,1276.41,399245.56000,0
1684896300000,312.830,313.090,312.690,312.970,3409.95,1684897199999,1066885.93950,2403,1922.25,601404.06450,0
1684897200000,312.970,313.130,312.420,312.560,8454.98,1684898099999,2644018.48960,4282,3142.29,982650.39720,0
1684898100000,312.560,312.890,311.200,311.550,25767.00,1684898999999,8032822.92750,10893,9900.25,3086457.14370,0
1684899000000,311.560,311.560,308.290,308.500,66857.60,1684899899999,20690118.25000,28000,25873.95,8007319.72650,0
1684899900000,308.500,309.100,308.030,309.000,30183.64,1684900799999,9312180.64990,13068,13993.11,4317836.32170,0
1684900800000,308.990,308.990,308.000,308.150,21722.24,1684901699999,6695782.82020,9492,10296.25,3173908.41770,0
1684901700000,308.140,308.730,308.060,308.490,9445.09,1684902599999,2912328.34960,4877,4619.94,1424495.33310,0
1684902600000,308.480,309.130,308.170,309.080,11306.47,1684903499999,3490541.61220,5578,6251.45,1930185.82290,0
1684903500000,309.080,309.270,308.840,309.080,9781.60,1684904399999,3023386.99730,4206,4443.07,1373329.84220,0
1684904400000,309.070,309.390,308.980,309.170,7045.87,1684905299999,2178331.57970,4049,3641.52,1125873.43820,0
1684905300000,309.170,309.220,308.940,309.190,5696.25,1684906199999,1760669.26450,3083,2262.33,699298.13320,0
1684906200000,309.180,309.200,308.610,308.660,7919.09,1684907099999,2445677.73290,4091,3729.88,1151878.12560,0
1684907100000,308.670,308.830,308.520,308.700,5041.16,1684907999999,1556098.21470,3142,2418.77,746642.17860,0
1684908000000,308.710,308.790,308.310,308.610,7473.97,1684908899999,2306320.18580,4251,3670.69,1132709.63070,0
1684908900000,308.600,308.670,308.150,308.400,6125.03,1684909799999,1889153.52600,3508,2506.36,773071.41280,0
1684909800000,308.400,308.620,308.250,308.510,5410.75,1684910699999,1668754.74400,2988,2616.89,807078.52100,0
1684910700000,308.510,308.540,307.500,308.350,14522.13,1684911599999,4472386.38710,6968,5961.21,1835992.34650,0
1684911600000,308.350,308.730,308.160,308.730,10236.19,1684912499999,3156909.87380,5177,5165.86,1593207.38460,0
1684912500000,308.730,308.770,308.250,308.480,7722.02,1684913399999,2382749.70380,3115,2304.18,710910.91550,0
1684913400000,308.480,308.510,308.060,308.290,6238.76,1684914299999,1923191.24790,3352,2752.57,848530.95690,0
