open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,299.280,300.090,298.540,298.630,21710.96,1674000899999,6500860.49310,9339,9354.17,2801410.42720,0
1674000900000,298.630,299.390,298.380,298.850,16154.37,1674001799999,4828723.66090,6834,6838.85,2044234.35900,0
1674001800000,298.860,300.330,298.760,299.510,16078.15,1674002699999,4819506.91600,6167,8337.36,2498922.56070,0
1674002700000,299.510,299.820,299.260,299.570,7671.53,1674003599999,2297918.86070,3408,3786.54,1134251.37700,0
1674003600000,299.560,300.960,299.440,300.950,15417.46,1674004499999,4630574.21890,6225,8663.04,2601950.02230,0
1674004500000,300.950,300.960,300.020,300.170,9164.36,1674005399999,2753425.10940,3642,3341.79,1003845.05880,0
1674005400000,300.160,301.320,300.120,301.080,11338.36,1674006299999,3409543.67520,3901,5652.09,1700177.16930,0
1674006300000,301.120,301.990,300.960,301.940,11815.11,1674007199999,3562596.79820,4839,7243.36,2184112.80770,0
1674007200000,301.940,302.030,301.320,301.500,9264.99,1674008099999,2795630.59680,4183,3636.35,1097288.15090,0
1674008100000,301.490,302.400,301.390,301.540,8158.04,1674008999999,2463795.73040,3847,5174.93,1562974.45960,0
1674009000000,301.540,302.870,300.680,302.470,17518.36,1674009899999,5286445.39080,7402,8604.18,2597326.81670,0
1674009900000,302.420,303.700,301.680,303.640,33583.10,1674010799999,10170516.00384,11650,17816.40,5398088.27764,0
1674010800000,303.630,305.270,303.630,304.990,41729.72,1674011699999,12706536.70820,15566,21888.34,6665298.27750,0
1674011700000,304.980,305.480,303.560,303.900,27991.50,1674012599999,8524579.43180,9774,13476.91,4105640.59020,0
1674012600000,303.910,303.980,302.860,302.950,15368.34,1674013499999,4660498.47500,6137,6289.56,1907156.26540,0
1674013500000,302.950,303.850,302.910,303.060,6114.93,1674014399999,1855364.24090,3327,3345.64,1015116.34720,0
1674014400000,303.040,303.360,302.730,303.350,8061.46,1674015299999,2443097.49860,3517,4570.22,1385116.91780,0
1674015300000,303.350,303.650,303.020,303.640,4164.68,1674016199999,1263422.68490,2551,2076.26,629914.61120,0
1674016200000,303.650,303.690,302.860,303.050,5770.21,1674017099999,1749668.80180,2662,2607.33,790510.57160,0
1674017100000,303.060,303.350,302.880,303.210,4631.02,1674017999999,1403783.47140,2203,2615.72,792921.06050,0
1674018000000,303.220,303.320,303.000,303.120,3946.24,1674018899999,1196253.98980,2291,1844.81,559238.66110,0
1674018900000,303.120,303.780,303.110,303.560,9030.78,1674019799999,2740357.70980,3063,5166.32,1567811.70830,0
1674019800000,303.560,303.650,303.120,303.180,5088.03,1674020699999,1543597.88030,2569,1561.83,473829.27030,0
1674020700000,303.190,303.720,303.180,303.710,4837.56,1674021599999,1467690.94860,2421,2125.80,645007.46580,0
1674021600000,303.700,303.780,302.680,302.730,8087.17,1674022499999,2451035.30420,3477,2882.36,873725.48490,0
1674022500000,302.730,302.890,302.490,302.800,6499.60,1674023399999,1967016.36940,3438,3011.71,911497.97530,0
1674023400000,302.800,302.820,302.250,302.310,7809.67,1674024299999,2362755.97130,3746,2865.13,866917.47020,0
1674024300000,302.310,302.320,301.680,301.860,15663.68,1674025199999,4728817.09960,6027,6884.22,2078298.16890,0
1674025200000,301.860,302.220,301.280,302.170,13760.14,1674026099999,4151086.23180,5340,7659.24,2310962.68010,0
1674026100000,302.170,302.320,301.280,301.330,10270.35,1674026999999,3098395.99000,3812,4481.78,1352104.03980,0
1674027000000,301.330,301.800,301.170,301.180,8763.95,1674027899999,2641845.15830,3771,4532.24,1366253.59520,0
1674027900000,301.180,301.770,301.170,301.620,5980.58,1674028799999,1803596.43840,3280,3382.14,1019900.82230,0
1674028800000,301.620,301.760,300.870,301.160,11661.23,1674029699999,3513033.46090,5511,4986.52,1502317.00650,0
1674029700000,301.160,301.200,299.430,300.770,34235.88,1674030599999,10281745.65280,13693,13893.76,4172738.71560,0
1674030600000,300.770,301.340,300.300,300.930,13319.01,1674031499999,4007115.14710,5243,6593.58,1983791.68240,0
