open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,537.510,539.500,536.120,538.610,14731.47,1713312899999,7928050.64690,14153,8514.73,4583289.61080,0
1713312900000,538.600,541.000,537.940,541.000,9190.02,1713313799999,4956136.02560,11788,5426.53,2927183.31080,0
1713313800000,541.000,541.460,538.020,538.020,7914.19,1713314699999,4268740.23690,11802,3620.40,1952462.41410,0
1713314700000,538.010,541.420,537.970,540.070,17203.58,1713315599999,9287979.09260,15836,9506.66,5132046.81530,0
1713315600000,540.070,540.490,535.050,535.890,23182.91,1713316499999,12489346.03780,26827,8337.39,4488103.36710,0
1713316500000,535.890,537.670,534.340,537.670,9889.79,1713317399999,5298153.71565,12750,5550.99,2974376.84190,0
1713317400000,537.680,537.940,535.240,536.360,9651.98,1713318299999,5175367.70200,10512,4103.78,2200367.42410,0
1713318300000,536.360,539.360,535.600,538.190,6412.31,1713319199999,3449033.53000,10921,3396.93,1826967.98500,0
1713319200000,538.190,539.960,537.400,539.120,9082.55,1713320099999,4897195.27970,10969,5412.02,2918049.87900,0
1713320100000,539.120,539.300,535.530,537.290,6658.84,1713320999999,3575910.36590,10623,2789.80,1498112.12090,0
1713321000000,537.290,538.150,535.850,536.850,4860.07,1713321899999,2610128.27110,9486,2338.59,1256152.42610,0
1713321900000,536.860,538.900,536.000,538.300,4186.11,1713322799999,2249800.22610,9087,2348.79,1262371.62710,0
1713322800000,538.310,540.790,538.080,540.380,10623.16,1713323699999,5731730.54800,10074,6472.16,3491953.24700,0
1713323700000,540.370,541.220,539.320,540.700,4979.48,1713324599999,2689632.52230,8438,2597.97,1403400.37080,0
1713324600000,540.700,542.150,540.190,540.760,7725.36,1713325499999,4180727.44978,9928,2781.47,1505701.91098,0
1713325500000,540.760,541.760,539.440,541.670,5711.76,1713326399999,3086010.20300,8825,3041.80,1643574.46220,0
1713326400000,541.670,542.420,541.080,541.800,6784.63,1713327299999,3675766.75490,8315,2692.80,1458964.37810,0
1713327300000,541.790,541.800,540.030,540.980,4289.01,1713328199999,2318491.97480,7002,2222.10,1201141.42370,0
1713328200000,540.970,544.540,540.970,543.230,11104.46,1713329099999,6029613.27890,12381,6323.95,3433282.02200,0
1713329100000,543.220,545.900,542.880,544.810,12784.55,1713329999999,6966260.03390,15016,7556.00,4116932.31720,0
1713330000000,544.810,545.720,544.000,545.160,9990.88,1713330899999,5443768.06440,11320,4842.27,2638374.28640,0
1713330900000,545.150,546.150,543.230,544.330,10123.23,1713331799999,5513504.28960,12537,4891.84,2664613.60410,0
1713331800000,544.340,545.490,543.570,544.670,6745.58,1713332699999,3673314.19390,10364,3440.42,1873457.63610,0
1713332700000,544.670,544.670,541.870,542.120,8914.41,1713333599999,4838536.41550,12673,3307.55,1795181.45900,0
1713333600000,542.120,543.650,541.000,543.460,7570.42,1713334499999,4103447.40780,12489,4059.19,2200452.45630,0
1713334500000,543.540,543.590,541.960,543.240,5179.61,1713335399999,2811758.99460,8519,2573.33,1397070.69410,0
1713335400000,543.240,545.340,543.160,544.130,5171.36,1713336299999,2815188.06760,8479,2493.92,1357475.50110,0
1713336300000,544.120,544.730,542.770,544.330,4375.88,1713337199999,2379873.93370,7808,2354.41,1280453.92300,0
1713337200000,544.330,544.760,540.240,542.330,14146.74,1713338099999,7670049.65940,18242,6511.64,3529929.81160,0
1713338100000,542.320,543.540,540.860,542.860,6430.50,1713338999999,3486811.45150,11835,2836.03,1537786.68290,0
1713339000000,542.860,544.310,542.120,544.260,5668.99,1713339899999,3079599.37140,9821,3372.48,1832675.91450,0
1713339900000,544.260,545.300,543.600,543.600,7659.90,1713340799999,4170665.62270,9834,3611.64,1966765.65840,0
1713340800000,543.610,545.870,543.450,544.930,10150.18,1713341699999,5532792.29250,11896,5253.82,2863702.05770,0
1713341700000,544.930,545.550,543.230,545.150,6062.56,1713342599999,3301566.86840,8943,3155.44,1718886.04580,0
1713342600000,545.150,545.160,543.680,544.170,4175.05,1713343499999,2272999.50580,8121,1861.90,1013550.37510,0
1713343500000,544.180,544.260,542.180,543.360,6587.65,1713344399999,3577814.00030,10916,2874.23,1560987.39410,0
1713344400000,543.370,545.600,542.880,544.580,6317.78,1713345299999,3440596.72880,9084,3349.41,1823866.72240,0
1713345300000,544.560,547.340,544.370,547.210,12178.06,1713346199999,6652249.52370,11359,6016.88,3286627.20130,0
1713346200000,547.210,547.400,546.010,546.240,11698.76,1713347099999,6396800.76060,9534,4845.87,2649774.85720,0
1713347100000,546.250,546.980,544.500,545.070,8855.98,1713347999999,4832424.99180,9685,3887.14,2121107.65850,0
1713348000000,545.090,545.450,540.890,541.550,14048.27,1713348899999,7627660.35790,17015,6521.83,3540707.80820,0
1713348900000,541.560,543.290,540.140,540.410,12607.31,1713349799999,6826235.34160,12974,6085.66,3295567.23230,0
1713349800000,540.400,541.320,538.610,538.820,8742.89,1713350699999,4717944.11420,11433,4087.60,2205800.80380,0
1713350700000,538.820,538.840,535.990,536.230,15147.69,1713351599999,8137773.40140,15567,7290.34,3917619.87230,0
1713351600000,536.240,538.230,536.240,537.980,8318.91,1713352499999,4468800.24530,9480,4871.43,2616716.48090,0
1713352500000,537.980,539.210,536.480,536.570,8814.29,1713353399999,4741875.63540,9350,4219.60,2270745.16250,0
1713353400000,536.570,536.810,535.000,535.420,8891.09,1713354299999,4762288.56420,10424,4221.62,2261025.85890,0
1713354300000,535.410,535.420,531.730,531.990,21704.33,1713355199999,11568639.70725,19674,10935.88,5828863.27440,0
1713355200000,531.990,537.590,531.680,535.230,29131.07,1713356099999,15566607.84800,23327,17792.26,9509798.00490,0
1713356100000,535.230,537.110,534.420,535.660,16399.61,1713356999999,8789863.41500,19487,7997.82,4287042.09290,0
1713357000000,535.640,537.440,533.380,535.070,14922.19,1713357899999,7984327.84380,19815,7720.90,4132508.95780,0
1713357900000,535.070,537.000,533.910,536.000,13445.38,1713358799999,7204929.31790,16020,7825.79,4193844.36850,0
1713358800000,536.020,537.320,535.010,535.360,7571.45,1713359699999,4058360.34850,11222,3458.41,1853696.71470,0
1713359700000,535.390,537.670,534.740,536.830,12763.75,1713360599999,6845236.65600,15491,7506.64,4026871.63570,0
1713360600000,536.830,539.370,535.800,538.760,15947.58,1713361499999,8581680.77910,19386,9010.67,4848860.67660,0
1713361500000,538.750,540.350,537.110,537.950,16651.60,1713362399999,8972865.88340,17978,8250.79,4446793.99880,0
1713362400000,537.950,538.120,532.000,534.760,23559.59,1713363299999,12586724.13000,27172,10244.56,5472174.58810,0
1713363300000,534.750,535.280,522.930,527.750,65495.77,1713364199999,34602579.38642,59849,25630.79,13548941.35030,0
1713364200000,527.750,532.610,523.300,531.990,38665.36,1713365099999,20430605.93380,40083,19409.32,10259974.50640,0
1713365100000,532.020,534.090,527.620,529.490,24347.10,1713365999999,12913726.96100,28045,10905.99,5785927.87070,0
1713366000000,529.500,531.250,523.010,523.620,29791.47,1713366899999,15696666.45680,33182,13584.50,7161285.76370,0
1713366900000,523.620,526.590,518.860,519.450,44297.86,1713367799999,23156366.51569,39222,17387.05,9095105.99590,0
1713367800000,519.460,522.000,516.080,520.360,53717.39,1713368699999,27896454.58370,57167,24993.58,12983664.35900,0
1713368700000,520.370,522.410,516.790,517.320,30899.19,1713369599999,16036071.51530,38259,15904.68,8255198.36450,0
1713369600000,517.310,524.110,512.240,523.930,72001.23,1713370499999,37309757.88375,61772,36568.86,18953754.90319,0
1713370500000,523.950,525.000,519.160,521.440,34611.38,1713371399999,18060520.92640,37032,16439.11,8576435.42200,0
1713371400000,521.430,521.540,517.960,518.000,15721.46,1713372299999,8171219.16960,22026,8192.18,4258196.30520,0
1713372300000,517.990,521.470,516.780,520.510,22822.64,1713373199999,11867077.11500,25376,10979.76,5707413.23870,0
1713373200000,520.500,523.530,519.920,522.080,11128.35,1713374099999,5808244.91530,17668,5287.73,2760118.52940,0
1713374100000,522.090,525.490,522.020,525.310,11833.62,1713374999999,6200431.42540,14827,6249.85,3274690.00920,0
1713375000000,525.300,527.620,523.920,527.470,16134.81,1713375899999,8487853.44730,18596,7152.51,3763819.58730,0
1713375900000,527.460,531.690,526.110,531.060,15123.86,1713376799999,8008445.91762,19365,7810.23,4136809.69782,0
1713376800000,531.060,538.140,529.460,537.050,33936.34,1713377699999,18158540.72915,38064,17571.28,9403451.87565,0
1713377700000,537.040,538.920,534.920,537.350,20862.36,1713378599999,11206243.16990,27699,9758.74,5242509.78970,0
1713378600000,537.350,537.610,534.220,537.430,18064.55,1713379499999,9680093.88580,22614,8455.69,4531206.90970,0
1713379500000,537.430,537.700,533.240,533.420,10444.03,1713380399999,5587473.88760,14701,4948.59,2646612.95600,0
1713380400000,533.420,533.430,529.800,531.620,19277.49,1713381299999,10244998.87480,20222,10154.16,5394836.55130,0
1713381300000,531.610,533.230,531.010,532.930,8825.68,1713382199999,4697155.56990,13017,4781.70,2544861.15890,0
1713382200000,532.960,535.620,531.970,534.040,11358.64,1713383099999,6066888.77150,17435,5984.80,3196401.41780,0
1713383100000,534.050,536.000,533.390,533.690,8999.71,1713383999999,4815042.63250,13943,4548.08,2433665.34910,0
1713384000000,533.770,535.170,532.660,534.700,7503.66,1713384899999,4006912.26770,11730,4141.15,2211138.57870,0
1713384900000,534.700,538.560,534.700,538.000,10967.81,1713385799999,5890520.28000,13932,6635.11,3563333.33740,0
1713385800000,538.010,538.400,536.280,536.340,7248.96,1713386699999,3897261.30680,10245,3399.91,1828196.12050,0
1713386700000,536.340,537.100,532.890,534.560,10506.25,1713387599999,5614033.77010,14598,5346.85,2857002.35160,0
1713387600000,534.550,540.000,534.550,539.250,12810.43,1713388499999,6885337.33980,16917,8434.08,4535602.31050,0
1713388500000,539.250,540.420,538.210,538.640,13463.15,1713389399999,7260991.61450,13136,6615.06,3567517.75910,0
1713389400000,538.640,539.420,535.000,535.350,6265.94,1713390299999,3366865.03420,11048,2579.53,1385936.46310,0
1713390300000,535.340,537.100,534.900,536.600,4141.56,1713391199999,2222033.95550,7821,2163.45,1160860.65910,0
1713391200000,536.600,536.760,533.830,536.180,7117.30,1713392099999,3808552.42020,9049,2884.24,1544157.85240,0
1713392100000,536.180,538.360,536.120,538.200,6320.70,1713392999999,3396375.08970,9403,3841.05,2064195.35440,0
1713393000000,538.200,538.240,536.740,537.360,6234.89,1713393899999,3350385.89000,8954,2495.56,1341129.78530,0
1713393900000,537.360,538.490,536.320,537.890,5313.70,1713394799999,2855033.62760,8089,2741.63,1473146.55210,0
1713394800000,537.890,538.960,536.950,537.720,4804.65,1713395699999,2585848.31680,8112,2744.70,1477247.45100,0
1713395700000,537.720,537.720,534.100,534.810,7326.60,1713396599999,3923343.49280,11873,3514.23,1881578.08970,0
1713396600000,534.800,535.690,534.060,535.040,7687.05,1713397499999,4112854.96480,9308,3712.15,1986049.44580,0
1713397500000,535.050,535.540,533.480,533.940,4237.15,1713398399999,2264574.08220,7266,2163.64,1156384.35290,0
