open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,595.770,595.950,593.810,594.780,8006.42,1727655299999,4761360.54410,11594,2950.52,1754369.01890,0
1727655300000,594.790,595.360,590.000,590.470,23610.69,1727656199999,13974919.93280,20159,7189.94,4257533.60890,0
1727656200000,590.470,590.490,583.000,586.770,65273.98,1727657099999,38266086.82640,54206,23854.96,13980736.33810,0
1727657100000,586.780,587.960,585.970,587.360,15971.88,1727657999999,9371613.73010,15368,9294.11,5453183.31970,0
1727658000000,587.360,588.500,584.000,585.060,15938.53,1727658899999,9345917.36440,20727,7063.90,4144058.89350,0
1727658900000,585.060,586.700,583.320,586.590,10320.71,1727659799999,6033491.28320,15864,5476.27,3202091.67010,0
1727659800000,586.590,587.580,585.080,585.260,9847.74,1727660699999,5775267.23770,12209,5166.21,3030109.58880,0
1727660700000,585.260,585.260,581.000,582.170,26791.15,1727661599999,15605239.72790,27384,11519.40,6710014.52540,0
1727661600000,582.170,583.030,575.440,578.080,46185.44,1727662499999,26744162.20750,40874,18435.70,10676023.56660,0
1727662500000,578.080,579.310,576.110,576.960,18256.18,1727663399999,10550324.28730,20028,8849.66,5114785.74140,0
1727663400000,576.940,578.860,575.950,577.340,12810.69,1727664299999,7395372.30190,17687,6886.63,3976190.19870,0
1727664300000,577.340,577.780,575.600,575.810,14123.53,1727665199999,8146095.59450,12737,5812.72,3353322.48000,0
1727665200000,575.810,576.500,572.540,575.950,28592.98,1727666099999,16424879.13270,27331,13274.50,7626332.69650,0
1727666100000,575.950,578.430,574.930,577.800,21811.24,1727666999999,12588518.31960,17489,11795.10,6807975.47280,0
1727667000000,577.810,579.760,577.510,579.110,13669.46,1727667899999,7913271.20710,12987,7402.86,4284877.75760,0
1727667900000,579.110,579.770,577.390,578.240,11262.08,1727668799999,6516493.37620,12452,5237.23,3030592.92320,0
1727668800000,578.250,578.530,576.290,576.960,9992.72,1727669699999,5769015.81870,11037,5771.50,3332475.05530,0
1727669700000,576.970,577.290,575.330,575.970,6455.12,1727670599999,3719569.10790,9238,2737.67,1577315.11330,0
1727670600000,575.960,577.770,575.610,577.250,6610.24,1727671499999,3814555.73170,9122,4095.36,2363298.98480,0
1727671500000,577.260,578.250,577.000,577.530,3978.71,1727672399999,2298475.67400,6829,2198.51,1270064.59160,0
1727672400000,577.530,577.740,576.330,576.850,5875.85,1727673299999,3390310.77400,10900,2828.71,1632222.36650,0
1727673300000,576.890,579.310,576.800,579.300,7214.66,1727674199999,4172981.71400,10253,4070.17,2354047.88890,0
1727674200000,579.300,579.420,578.620,578.740,3590.71,1727675099999,2079025.18380,6334,1569.52,908742.28780,0
1727675100000,578.700,581.470,578.580,581.370,10695.46,1727675999999,6207963.63690,10495,6929.68,4022200.14980,0
1727676000000,581.370,583.440,581.120,582.780,12438.16,1727676899999,7245528.44220,12999,5991.12,3489838.20150,0
1727676900000,582.780,583.280,581.410,581.790,7421.51,1727677799999,4322176.62500,9635,3054.70,1779176.91710,0
1727677800000,581.800,583.130,581.400,581.520,4975.05,1727678699999,2895801.58680,7294,2360.36,1373958.08830,0
1727678700000,581.530,582.410,580.530,580.850,7052.86,1727679599999,4100357.87850,7964,2590.15,1506350.87350,0
1727679600000,580.860,583.290,580.750,582.720,5261.44,1727680499999,3062800.60750,9416,2958.74,1721904.63300,0
1727680500000,582.730,583.200,582.120,582.710,5082.45,1727681399999,2962043.40450,7459,2206.85,1286288.42880,0
1727681400000,582.720,583.540,582.120,582.200,3284.89,1727682299999,1914628.92190,5473,1455.93,848700.11340,0
1727682300000,582.170,582.870,581.900,582.470,2336.61,1727683199999,1360749.01050,5015,1042.11,606911.40080,0
1727683200000,582.470,582.960,580.500,580.880,9129.69,1727684099999,5310470.90520,10627,4305.39,2504953.71540,0
1727684100000,580.850,581.690,579.500,580.960,8616.00,1727684999999,5000836.81740,10415,4314.18,2504828.78160,0
1727685000000,580.960,581.950,580.270,580.670,5457.87,1727685899999,3170952.91180,7965,2619.70,1522230.76630,0
1727685900000,580.660,581.270,579.140,580.880,5634.56,1727686799999,3269821.21640,8151,2710.34,1572846.61220,0
1727686800000,580.870,580.870,578.740,579.200,5550.15,1727687699999,3215938.93170,8039,2298.74,1332074.71940,0
1727687700000,579.200,579.930,577.150,579.630,10130.39,1727688599999,5863386.58900,13160,4985.74,2886178.86980,0
1727688600000,579.640,580.300,576.410,577.140,10226.85,1727689499999,5908981.01570,13524,4043.77,2337126.62300,0
1727689500000,577.140,577.570,574.500,574.530,15887.18,1727690399999,9148004.49060,18489,6837.72,3937908.75790,0
1727690400000,574.550,576.110,570.810,571.530,29044.69,1727691299999,16648316.43870,30579,12974.24,7436848.94290,0
1727691300000,571.550,573.900,571.000,573.000,15863.42,1727692199999,9086080.55350,20615,8491.31,4863244.01810,0
1727692200000,572.990,573.110,571.480,572.820,8677.71,1727693099999,4966799.18240,12913,4812.62,2754808.06530,0
1727693100000,572.820,573.230,571.690,572.550,7195.46,1727693999999,4119249.06510,11477,3583.19,2051412.99990,0
1727694000000,572.550,574.200,571.630,574.140,7480.02,1727694899999,4285385.82600,11319,4323.32,2476947.22160,0
1727694900000,574.150,575.030,573.300,574.960,6301.18,1727695799999,3618164.65680,9656,3436.39,1973565.54770,0
1727695800000,574.970,575.100,573.970,574.130,4500.08,1727696699999,2585056.42500,6962,2449.38,1406997.69560,0
1727696700000,574.140,575.660,573.050,575.110,7603.31,1727697599999,4369011.14630,10912,3748.98,2154523.33860,0
1727697600000,575.120,575.370,574.200,574.910,5536.66,1727698499999,3182884.60970,9215,2740.73,1575718.22200,0
1727698500000,574.910,575.210,574.400,574.640,3572.38,1727699399999,2053519.21900,6425,1944.25,1117660.32240,0
1727699400000,574.640,575.450,574.020,574.040,3829.50,1727700299999,2201349.14090,6839,1981.56,1139222.30830,0
1727700300000,574.030,577.110,574.030,576.830,9095.04,1727701199999,5241960.98710,11735,4899.30,2823632.68290,0
1727701200000,576.830,578.070,576.030,578.070,8527.55,1727702099999,4922288.44270,11186,5027.92,2902747.49080,0
1727702100000,578.070,578.740,577.170,577.660,6089.01,1727702999999,3519074.64510,9707,2531.16,1462980.73440,0
1727703000000,577.650,578.400,576.120,577.370,6644.62,1727703899999,3836056.89690,9372,3064.94,1769780.53210,0
1727703900000,577.380,578.380,576.920,577.780,5785.98,1727704799999,3342665.05560,7745,3361.56,1942186.52260,0
1727704800000,577.790,578.370,574.450,575.310,12980.52,1727705699999,7477333.32850,15288,5000.27,2880839.87150,0
1727705700000,575.300,575.400,573.580,575.240,6091.36,1727706599999,3499243.58760,10596,3311.10,1902389.65250,0
1727706600000,575.240,577.610,574.590,576.270,8027.49,1727707499999,4625249.79290,10678,4814.02,2773518.35200,0
1727707500000,576.270,577.290,575.110,576.720,5551.81,1727708399999,3199259.82830,8871,2429.88,1400177.01660,0
1727708400000,576.730,577.000,574.690,576.190,5075.77,1727709299999,2923633.04350,9481,2346.46,1351524.81580,0
1727709300000,576.190,577.230,576.050,576.300,3680.93,1727710199999,2122800.21740,7272,1955.02,1127444.86180,0
1727710200000,576.300,576.500,573.230,574.100,5337.75,1727711099999,3066130.16390,9410,2210.82,1269888.48770,0
1727711100000,574.090,574.880,571.200,571.310,11582.97,1727711999999,6633353.76240,15067,4657.70,2667720.89070,0
1727712000000,571.320,572.810,571.010,572.800,10237.90,1727712899999,5853475.36500,13961,5325.23,3044725.13340,0
1727712900000,572.810,574.150,572.400,573.960,4691.39,1727713799999,2689704.46970,8671,2397.37,1374452.75720,0
1727713800000,573.970,574.150,572.000,573.480,5753.62,1727714699999,3298611.66860,9173,2741.71,1571913.82700,0
1727714700000,573.480,574.420,570.400,571.270,13613.87,1727715599999,7785975.75120,14268,5523.94,3159802.82180,0
1727715600000,571.270,571.780,570.720,570.970,6541.04,1727716499999,3736231.74660,9473,3406.07,1945486.51640,0
1727716500000,570.970,572.830,570.600,570.920,5504.39,1727717399999,3146835.38910,8567,2994.86,1712407.04840,0
1727717400000,570.910,572.730,570.320,572.680,5338.59,1727718299999,3050533.15170,9014,2780.72,1588882.68970,0
1727718300000,572.680,573.530,572.070,573.440,3252.73,1727719199999,1862917.88510,6052,1676.76,960408.54330,0
1727719200000,573.450,573.850,570.700,571.050,5240.57,1727720099999,2997591.98810,9468,2368.77,1354933.25280,0
1727720100000,571.040,571.040,568.000,569.540,21219.66,1727720999999,12082178.20020,21647,8341.14,4749584.10050,0
1727721000000,569.530,571.800,568.620,571.180,5704.47,1727721899999,3253352.58680,10546,2894.24,1650652.83570,0
1727721900000,571.190,572.200,571.170,571.640,4120.35,1727722799999,2356025.07780,6647,1682.38,962009.23200,0
1727722800000,571.640,572.600,571.310,571.490,2934.73,1727723699999,1678742.49780,6394,1238.25,708382.50110,0
1727723700000,571.480,572.310,571.240,572.310,2607.97,1727724599999,1490793.42920,5330,1488.76,851028.82690,0
1727724600000,572.320,572.860,571.430,572.490,2920.64,1727725499999,1671282.34580,5909,1721.51,985025.81170,0
