open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,622.320,624.440,622.320,623.520,11024.82,1732234499999,6874507.79120,13651,5974.27,3724974.78050,0
1732234500000,623.520,636.420,623.110,633.240,104600.87,1732235399999,65958320.56370,64819,65583.02,41325819.92420,0
1732235400000,633.240,640.570,633.230,635.610,71826.23,1732236299999,45777436.39200,58497,38621.06,24616853.80290,0
1732236300000,635.610,636.540,629.530,630.500,33760.55,1732237199999,21343513.58770,33559,13666.98,8639594.37050,0
1732237200000,630.500,631.100,625.140,628.920,34377.90,1732238099999,21572931.73450,36291,15650.78,9821648.33120,0
1732238100000,628.920,629.310,625.820,628.280,16918.83,1732238999999,10614348.05630,17503,8799.56,5521388.73750,0
1732239000000,628.290,628.690,626.550,627.260,9453.00,1732239899999,5933736.46460,12912,4148.03,2603831.13230,0
1732239900000,627.260,633.640,627.100,632.700,18546.61,1732240799999,11709793.56120,19816,11146.01,7037203.57000,0
1732240800000,632.700,635.410,631.950,635.240,16588.59,1732241699999,10520081.92650,18910,8581.12,5442212.92630,0
1732241700000,635.240,638.800,634.860,637.520,25468.71,1732242599999,16235281.27800,24689,12109.16,7718749.05100,0
1732242600000,637.530,637.610,632.000,633.640,33749.98,1732243499999,21433858.02860,29821,12201.65,7751105.48340,0
1732243500000,633.640,636.540,632.570,635.760,14281.29,1732244399999,9065071.49210,15707,8162.63,5180524.56560,0
1732244400000,635.770,637.140,634.350,636.310,11257.79,1732245299999,7154557.60920,16378,5308.93,3374245.46630,0
1732245300000,636.310,637.470,634.270,635.130,15943.38,1732246199999,10142307.87950,21134,7681.91,4887871.33960,0
1732246200000,635.130,637.130,633.510,634.810,16393.51,1732247099999,10417337.00440,18833,7416.87,4715131.29530,0
1732247100000,634.810,638.170,634.180,635.870,9442.56,1732247999999,6007522.35710,14570,5074.48,3228136.58260,0
1732248000000,635.870,636.660,633.000,633.030,9606.91,1732248899999,6095952.02080,14638,3791.17,2406390.94080,0
1732248900000,633.010,637.450,632.500,637.290,15305.96,1732249799999,9715239.50440,18258,8115.47,5153081.97900,0
1732249800000,637.290,638.390,635.410,637.310,20161.82,1732250699999,12843157.44310,20236,11752.47,7487475.75320,0
1732250700000,637.320,638.780,636.030,636.500,14012.82,1732251599999,8932818.29980,15121,6761.11,4310178.88470,0
1732251600000,636.500,636.500,633.220,634.520,13781.72,1732252499999,8750170.86310,16608,5301.78,3366855.69220,0
1732252500000,634.520,636.220,633.840,633.930,7379.68,1732253399999,4684727.03040,9815,3096.15,1965713.12920,0
1732253400000,633.920,635.700,632.690,635.340,7733.98,1732254299999,4904170.39580,10760,3641.91,2310114.62830,0
1732254300000,635.340,635.340,632.000,632.220,7612.69,1732255199999,4820294.05040,9395,2556.01,1618552.00390,0
1732255200000,632.230,633.030,630.010,630.580,17208.89,1732256099999,10865905.15410,16409,6174.61,3898711.82510,0
1732256100000,630.590,630.720,628.570,630.110,13503.75,1732256999999,8504988.20280,14388,6208.63,3910757.32100,0
1732257000000,630.110,630.680,628.230,629.460,8994.85,1732257899999,5660848.70380,11113,4870.77,3065643.54160,0
1732257900000,629.460,629.960,628.630,629.750,5938.53,1732258799999,3737646.78730,7979,2865.73,1803907.44240,0
1732258800000,629.730,629.730,628.100,628.800,6675.13,1732259699999,4198582.68190,9477,2959.61,1861844.77780,0
1732259700000,628.800,630.520,628.490,630.500,9526.53,1732260599999,5997679.88500,12950,5777.77,3637960.89380,0
1732260600000,630.490,631.170,629.650,629.880,6038.95,1732261499999,3808125.81800,9270,3320.23,2093937.18700,0
1732261500000,629.870,630.530,626.470,627.650,13997.62,1732262399999,8797780.49380,13283,5416.28,3404952.84090,0
1732262400000,627.800,629.220,627.380,628.750,9576.34,1732263299999,6017618.54110,11277,4014.25,2522369.81640,0
1732263300000,628.750,630.300,628.200,630.020,7731.54,1732264199999,4864498.32350,10042,4946.29,3112238.93540,0
1732264200000,630.010,630.310,628.500,629.960,4512.14,1732265099999,2840489.79310,7332,2196.36,1382778.89280,0
1732265100000,629.970,630.210,628.460,629.680,4178.06,1732265999999,2629337.20500,6820,2177.58,1370484.99080,0
1732266000000,629.680,630.000,628.740,629.210,6176.68,1732266899999,3887740.06400,7474,3524.37,2218406.39610,0
1732266900000,629.210,629.960,627.770,628.260,7646.04,1732267799999,4808380.83260,9697,3888.16,2445633.87190,0
1732267800000,628.210,629.310,627.150,628.880,5895.10,1732268699999,3703349.55020,10040,3352.53,2106330.07460,0
1732268700000,628.880,629.520,628.280,629.120,4774.77,1732269599999,3003050.96610,6447,3026.76,1903537.28430,0
1732269600000,629.090,633.200,629.060,630.160,20685.76,1732270499999,13054026.47140,18586,10798.52,6815148.74430,0
1732270500000,630.160,630.770,625.000,627.130,27449.16,1732271399999,17219573.36160,23755,11448.46,7183553.43180,0
1732271400000,627.150,627.200,625.320,626.330,9882.71,1732272299999,6190351.90670,11330,2944.25,1844540.33230,0
1732272300000,626.330,626.330,623.020,623.770,21613.85,1732273199999,13509751.03530,16620,9083.51,5679850.20440,0
1732273200000,623.760,624.300,621.180,623.030,18617.37,1732274099999,11597111.94170,19580,7463.00,4649246.54380,0
1732274100000,623.020,625.200,622.390,624.890,11339.92,1732274999999,7075611.87090,12248,6356.40,3966983.62860,0
1732275000000,624.880,625.990,624.540,625.150,7675.91,1732275899999,4800117.14280,9381,4181.40,2614993.19070,0
1732275900000,625.160,625.970,624.330,625.600,5172.34,1732276799999,3233642.28260,7684,2632.18,1645696.63430,0
1732276800000,625.610,625.670,624.220,624.860,5885.26,1732277699999,3677351.64050,8065,2798.94,1748868.85080,0
1732277700000,624.860,626.040,623.630,625.950,7937.62,1732278599999,4959206.56190,9373,3933.73,2458078.97540,0
1732278600000,625.950,628.490,625.200,627.310,17527.03,1732279499999,10993479.57330,16185,10795.53,6771538.47550,0
1732279500000,627.300,628.930,626.190,628.230,8939.24,1732280399999,5610726.21070,10293,3857.24,2421797.06820,0
1732280400000,628.260,628.400,624.290,624.920,17909.25,1732281299999,11209426.52940,19079,6803.54,4258878.59070,0
1732281300000,624.930,625.620,615.560,616.290,62857.31,1732282199999,38961238.74370,48480,22729.77,14080694.76600,0
1732282200000,616.290,622.180,616.210,619.710,36632.05,1732283099999,22704886.64410,35842,17009.62,10543605.10400,0
1732283100000,619.770,623.500,617.990,621.470,20766.89,1732283999999,12896260.29550,22110,10100.20,6274821.31660,0
1732284000000,621.460,622.810,619.660,621.380,14548.22,1732284899999,9041743.83790,18339,6729.29,4182286.97330,0
1732284900000,621.380,622.150,618.080,619.220,15386.59,1732285799999,9533426.45620,16997,7417.09,4595204.72000,0
1732285800000,619.220,621.590,617.860,620.790,15948.98,1732286699999,9887643.80780,18962,7899.61,4897955.00480,0
1732286700000,620.800,621.320,617.780,619.420,12574.28,1732287599999,7788784.81780,15641,5731.65,3550443.97850,0
1732287600000,619.420,623.110,618.510,622.900,19846.35,1732288499999,12332704.70060,20451,10676.81,6635106.64940,0
1732288500000,622.890,623.450,620.420,621.810,13396.58,1732289399999,8334541.13070,15655,6060.36,3770542.91380,0
1732289400000,621.810,623.760,620.840,623.610,9476.53,1732290299999,5898678.14510,11236,4737.05,2948792.28730,0
1732290300000,623.610,625.460,623.520,624.970,12218.45,1732291199999,7630349.96940,13058,6383.74,3987242.16810,0
1732291200000,624.970,625.050,622.550,622.580,10012.28,1732292099999,6245004.61990,13152,3754.48,2341811.22890,0
1732292100000,622.580,624.760,622.570,624.380,5014.22,1732292999999,3129244.64020,8903,2604.13,1625212.41260,0
1732293000000,624.390,624.720,622.400,623.010,6323.74,1732293899999,3943059.17450,9615,2807.48,1750781.11630,0
1732293900000,623.010,626.320,622.710,624.770,8615.88,1732294799999,5384887.09600,11515,5191.47,3244665.41960,0
1732294800000,624.760,625.550,623.780,624.220,6781.76,1732295699999,4236444.43410,10896,2489.37,1555150.10320,0
1732295700000,624.240,625.630,622.600,623.600,8084.43,1732296599999,5046051.91500,10632,4467.15,2788822.42910,0
1732296600000,623.600,624.720,623.330,624.080,15071.18,1732297499999,9404150.50630,9320,5909.31,3687797.75600,0
1732297500000,624.080,624.700,623.190,623.460,8373.75,1732298399999,5226505.66460,7285,3109.77,1940856.88760,0
1732298400000,623.450,624.900,623.050,624.370,4593.90,1732299299999,2866647.09990,7465,2242.14,1399029.13540,0
1732299300000,624.380,625.240,622.090,622.630,9176.37,1732300199999,5720911.09660,10335,3767.85,2349138.45580,0
1732300200000,622.630,624.270,622.630,623.510,5525.43,1732301099999,3445478.72000,7427,3474.87,2166612.04610,0
1732301100000,623.500,624.100,619.880,620.360,16667.25,1732301999999,10356142.30570,16830,6110.17,3795310.50000,0
1732302000000,620.350,622.770,619.610,619.780,9486.71,1732302899999,5892831.03900,12898,4579.67,2844373.67830,0
1732302900000,619.780,623.800,618.760,623.710,15318.63,1732303799999,9512113.95070,15133,7514.71,4665321.38630,0
1732303800000,623.710,623.750,619.610,621.930,12204.39,1732304699999,7589151.45040,14228,4540.79,2823043.44180,0
1732304700000,621.930,622.690,620.950,622.390,5171.26,1732305599999,3216107.97740,7008,2643.70,1644248.52380,0
1732305600000,622.380,623.350,621.520,623.270,7373.14,1732306499999,4590242.88400,9020,3899.60,2427847.88500,0
1732306500000,623.260,624.950,622.540,624.550,10004.61,1732307399999,6242113.44190,11728,6068.45,3786566.34870,0
1732307400000,624.540,624.730,623.050,624.130,6401.84,1732308299999,3993338.95430,7625,2183.03,1361900.93470,0
1732308300000,624.130,625.440,623.700,625.190,3133.00,1732309199999,1957613.45760,5992,1709.22,1068050.17480,0
1732309200000,625.180,625.770,623.720,624.310,6247.50,1732310099999,3903009.40790,8188,2519.30,1573992.85840,0
1732310100000,624.320,626.250,624.310,625.550,5648.65,1732310999999,3532397.58320,8061,2931.34,1833038.30070,0
1732311000000,625.550,627.970,625.270,627.810,6678.77,1732311899999,4186547.06350,8063,4259.18,2669812.65840,0
1732311900000,627.810,629.700,627.390,629.010,14407.62,1732312799999,9059307.01420,12722,8545.94,5373850.11740,0
1732312800000,629.000,629.930,626.950,627.470,7636.76,1732313699999,4799369.30060,11598,2759.35,1734906.38490,0
1732313700000,627.460,627.620,625.800,626.290,5647.13,1732314599999,3537516.28890,8494,1994.72,1249495.32500,0
1732314600000,626.290,627.300,625.890,626.150,3720.20,1732315499999,2331054.28190,6295,2075.99,1300901.30330,0
1732315500000,626.150,630.430,626.120,628.410,12423.34,1732316399999,7815565.18260,11044,8015.89,5042151.75920,0
1732316400000,628.410,630.660,627.660,630.340,13996.03,1732317299999,8812701.92270,12310,7769.70,4892494.65790,0
1732317300000,630.300,630.330,629.000,629.750,10486.04,1732318199999,6603828.02700,10091,5368.36,3381124.95740,0
1732318200000,629.750,633.550,629.720,632.510,21104.16,1732319099999,13339233.94360,18337,12468.30,7878430.83020,0
1732319100000,632.500,633.760,632.030,633.510,6244.76,1732319999999,3952855.99920,8736,2950.74,1867768.03060,0
