1656115200000,240.040,240.440,238.440,240.180,25669.85,1656116099999,6144425.79588,13290,11477.81,2748120.42030,0
1656116100000,240.150,241.620,239.380,240.720,24890.92,1656116999999,5990063.11930,11406,12739.12,3065971.39990,0
1656117000000,240.750,241.230,238.540,240.780,26673.89,1656117899999,6394564.37750,12041,13807.07,3309953.65960,0
1656117900000,240.770,241.470,239.570,240.080,18530.29,1656118799999,4460809.21980,7937,8764.42,2110282.42820,0
1656118800000,240.070,240.650,239.120,240.220,17353.56,1656119699999,4161872.41840,8424,8092.92,1941088.54120,0
1656119700000,240.210,240.830,240.150,240.370,11192.14,1656120599999,2691050.39120,5409,4188.83,1007204.20760,0
1656120600000,240.350,241.480,240.300,241.190,10227.91,1656121499999,2465031.70550,5240,5687.26,1370503.37750,0
1656121500000,241.200,241.670,240.420,240.950,9320.84,1656122399999,2246476.42240,4691,5347.52,1288798.46980,0
1656122400000,240.920,240.980,236.800,237.260,36594.47,1656123299999,8728777.72190,14003,15328.08,3655828.25330,0
1656123300000,237.260,238.030,235.900,236.070,24914.87,1656124199999,5898210.79760,9446,10649.63,2522250.40320,0
1656124200000,236.070,236.560,235.400,235.610,20574.71,1656125099999,4855687.06361,7907,11172.48,2637368.05800,0
1656125100000,235.630,236.500,235.500,235.900,20326.86,1656125999999,4794814.85020,7448,10194.22,2404593.66440,0
1656126000000,235.930,237.360,235.670,237.360,19102.05,1656126899999,4517180.69780,7277,10664.40,2522055.55420,0
1656126900000,237.360,237.720,237.000,237.140,15273.64,1656127799999,3626071.10170,6408,6618.83,1571593.10820,0
1656127800000,237.140,238.220,235.740,238.130,31328.55,1656128699999,7413423.74380,8850,16417.22,3883941.73060,0
1656128700000,238.120,238.820,237.430,238.470,15404.91,1656129599999,3672039.23780,6926,7504.32,1789131.58590,0
1656129600000,238.470,238.860,237.800,238.370,10463.98,1656130499999,2492925.09160,6149,5554.98,1323393.16690,0
1656130500000,238.350,238.350,237.000,237.280,10644.17,1656131399999,2527686.95330,5353,3832.31,909777.35430,0
1656131400000,237.280,238.130,237.040,238.130,6598.74,1656132299999,1567064.15220,3816,3027.12,719032.94800,0
1656132300000,238.110,239.450,237.920,238.860,14973.23,1656133199999,3576204.26518,7106,8438.72,2015627.30998,0
1656133200000,238.860,239.630,238.250,239.460,8963.53,1656134099999,2141680.84850,5272,4724.87,1128886.21180,0
1656134100000,239.460,240.100,238.930,239.930,15358.82,1656134999999,3680670.50260,6752,7367.28,1766267.30580,0
1656135000000,239.930,240.360,239.250,239.390,13251.61,1656135899999,3177257.64500,6494,6424.13,1540385.50250,0
1656135900000,239.380,240.450,238.820,238.870,9955.86,1656136799999,2387235.81160,5460,4368.25,1047744.59780,0
1656136800000,238.860,239.040,237.980,238.840,12551.25,1656137699999,2992586.22800,7507,6534.18,1558078.95330,0
1656137700000,238.830,239.400,237.870,237.900,9548.67,1656138599999,2278208.44730,5411,4643.24,1107816.94930,0
1656138600000,237.920,238.940,237.800,238.730,7382.27,1656139499999,1760630.16200,4379,3797.73,905559.20350,0
1656139500000,238.730,239.490,238.220,239.390,8897.35,1656140399999,2126555.97110,4610,4806.81,1148953.12490,0
1656140400000,239.440,241.170,239.260,240.660,23320.73,1656141299999,5602155.32000,10694,12427.35,2985887.65240,0
1656141300000,240.700,241.820,240.520,241.330,21715.66,1656142199999,5237610.81590,8529,10627.61,2563513.52950,0
1656142200000,241.340,242.000,240.200,240.580,20789.70,1656143099999,5009742.33760,8491,10387.24,2503416.82220,0
1656143100000,240.550,241.450,240.010,241.140,12030.73,1656143999999,2897724.01370,5485,6725.72,1619977.26540,0
1656144000000,241.140,241.840,239.560,239.580,23143.33,1656144899999,5570981.03830,8714,10910.77,2627898.85080,0
1656144900000,239.590,239.990,238.120,238.510,21701.91,1656145799999,5183734.56470,8875,10140.70,2422913.08570,0
1656145800000,238.500,238.630,237.550,237.870,21568.45,1656146699999,5133197.76320,7929,10379.31,2470216.75030,0
1656146700000,237.880,238.850,237.840,238.220,11906.85,1656147599999,2837014.47050,4764,7033.21,1675826.48680,0
1656147600000,238.230,238.680,237.840,238.460,15079.72,1656148499999,3592926.43870,5884,7220.63,1720547.89980,0
