open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,591.300,591.630,590.200,591.080,7286.14,1715645699999,4304532.57000,8077,3639.80,2150491.89850,0
1715645700000,591.090,591.850,590.840,591.740,2415.26,1715646599999,1428530.11170,5113,1290.29,763200.71440,0
1715646600000,591.740,592.600,591.160,591.160,3607.78,1715647499999,2136667.69280,5811,1762.53,1043897.28130,0
1715647500000,591.160,591.360,589.760,590.380,12987.63,1715648399999,7667376.28850,11413,5669.23,3346817.82100,0
1715648400000,590.390,591.230,589.790,591.200,3112.10,1715649299999,1837909.51970,6049,1516.76,895810.49820,0
1715649300000,591.200,591.870,590.570,591.030,4893.59,1715650199999,2892708.95040,6393,2839.51,1678742.22710,0
1715650200000,591.030,591.260,588.000,588.520,8645.26,1715651099999,5094372.59530,9603,2210.33,1302703.21590,0
1715651100000,588.520,590.350,588.020,589.130,8351.57,1715651999999,4919408.68030,10071,4817.08,2837955.24110,0
1715652000000,589.120,589.300,587.490,587.770,8789.49,1715652899999,5171341.96860,8945,3343.26,1967064.54220,0
1715652900000,587.770,588.620,587.550,588.350,4647.44,1715653799999,2732989.71990,6975,2442.90,1436546.78040,0
1715653800000,588.350,589.290,588.020,588.280,3349.90,1715654699999,1972168.28640,6198,1870.30,1101125.51840,0
1715654700000,588.270,588.730,587.750,587.880,4456.01,1715655599999,2620621.64710,5249,2229.00,1310890.00370,0
1715655600000,587.880,588.400,587.400,588.350,3707.10,1715656499999,2179123.65470,5668,1935.43,1137756.49130,0
1715656500000,588.350,589.450,587.850,588.250,4120.68,1715657399999,2425415.28220,5857,2467.55,1452532.81310,0
1715657400000,588.260,588.540,587.550,587.830,3590.28,1715658299999,2111181.48030,5218,1597.45,939344.22370,0
1715658300000,587.840,588.480,587.320,588.460,4248.93,1715659199999,2497569.49490,5345,2558.43,1503965.00780,0
1715659200000,588.470,589.390,587.900,589.110,4442.22,1715660099999,2615489.05800,6382,2395.59,1410481.99070,0
1715660100000,589.100,589.900,588.830,588.920,4648.80,1715660999999,2739618.79650,5849,2811.83,1657194.54570,0
1715661000000,588.910,588.910,588.010,588.750,3276.07,1715661899999,1927816.11540,5398,1430.24,841665.59640,0
1715661900000,588.750,589.740,588.290,589.730,2768.46,1715662799999,1630823.64310,4723,1446.23,852019.65020,0
