open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,240.880,240.900,240.640,240.750,7721.91,1690503299999,1859444.72830,3327,3646.35,878076.80990,0
1690503300000,240.740,240.820,240.600,240.780,5331.71,1690504199999,1283301.08580,2403,2313.50,556860.44490,0
1690504200000,240.780,241.240,240.750,241.240,7550.32,1690505099999,1819590.31750,3052,4551.71,1097058.75280,0
1690505100000,241.240,241.380,241.050,241.150,5684.86,1690505999999,1371229.31440,3888,2862.08,690386.35800,0
1690506000000,241.150,241.350,241.020,241.150,6094.88,1690506899999,1470023.51970,2818,2604.16,628202.64510,0
1690506900000,241.160,241.270,240.960,241.060,4596.22,1690507799999,1108148.71120,1952,1459.16,351823.94860,0
1690507800000,241.050,241.090,240.840,240.920,3221.47,1690508699999,776195.56040,1927,1424.76,343271.08150,0
1690508700000,240.930,241.060,240.740,241.020,2540.26,1690509599999,611926.22580,1529,1016.50,244864.26780,0
1690509600000,241.020,241.060,240.870,240.880,2595.41,1690510499999,625428.75000,1593,740.65,178481.35140,0
1690510500000,240.880,240.910,240.420,240.490,5293.47,1690511399999,1273618.74560,2814,1574.54,378821.62200,0
1690511400000,240.500,240.520,240.170,240.200,4190.71,1690512299999,1007190.17650,2918,1567.14,376618.98300,0
1690512300000,240.200,240.690,240.140,240.650,5619.77,1690513199999,1350978.62480,2371,3621.75,870686.61330,0
1690513200000,240.660,240.840,240.610,240.760,3015.61,1690514099999,725940.74150,2115,1722.70,414705.67360,0
1690514100000,240.770,240.960,240.540,240.860,3688.66,1690514999999,888081.90790,1817,1743.96,419875.78830,0
1690515000000,240.860,241.190,240.850,240.900,5441.13,1690515899999,1311592.66590,2554,2564.71,618233.50520,0
1690515900000,240.890,240.980,240.590,240.960,3259.04,1690516799999,784720.83420,1739,1825.81,439627.81660,0
1690516800000,240.960,241.020,240.730,240.820,3407.12,1690517699999,820662.16930,1773,1500.95,361528.70780,0
1690517700000,240.810,241.060,240.760,240.960,3237.39,1690518599999,779987.83500,1496,1791.99,431765.05810,0
1690518600000,240.960,241.130,240.960,241.080,2317.29,1690519499999,558597.18390,1569,1172.12,282558.59940,0
1690519500000,241.070,241.300,241.040,241.200,3234.93,1690520399999,780183.42840,1638,1982.75,478197.47770,0
1690520400000,241.190,241.280,240.630,240.780,5120.84,1690521299999,1233749.16750,2488,1501.69,361818.32090,0
