open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706745600000,300.530,301.210,300.460,301.130,7380.80,1706746499999,2220446.98550,5136,4197.58,1262930.36030,0
1706746500000,301.130,301.380,300.720,300.760,5365.58,1706747399999,1615187.01700,3847,2349.49,707241.47800,0
1706747400000,300.770,301.000,299.620,300.110,8377.99,1706748299999,2514308.79560,5160,2728.48,819077.52870,0
1706748300000,300.110,300.840,300.060,300.660,5413.55,1706749199999,1627097.04790,4273,3131.22,941139.01240,0
1706749200000,300.660,300.660,299.150,299.420,9118.33,1706750099999,2733911.81990,5762,3596.54,1077945.62790,0
1706750100000,299.430,299.460,296.800,298.190,32494.30,1706750999999,9679545.63920,18294,14712.95,4382486.19410,0
1706751000000,298.200,298.580,297.110,298.100,15966.59,1706751899999,4754456.16310,9976,7260.81,2162050.59440,0
1706751900000,298.070,298.390,296.390,296.590,15538.22,1706752799999,4615608.96330,10480,6672.34,1982671.81280,0
1706752800000,296.600,298.060,296.460,298.010,9760.24,1706753699999,2901629.11400,6413,5212.51,1549969.92420,0
1706753700000,298.000,298.290,297.800,298.070,5399.28,1706754599999,1609552.81150,3700,2842.59,847368.94310,0
1706754600000,298.060,298.290,297.660,298.160,4747.53,1706755499999,1414776.00050,3663,2773.86,826533.83540,0
1706755500000,298.160,298.550,297.910,298.300,5036.36,1706756399999,1501739.16780,4204,2506.54,747529.58530,0
1706756400000,298.300,298.410,298.050,298.290,5047.04,1706757299999,1505115.81570,3291,2559.93,763395.93820,0
1706757300000,298.300,298.470,297.680,298.450,6159.55,1706758199999,1835596.83780,3581,2724.72,811986.56550,0
1706758200000,298.450,298.720,297.690,298.630,7981.82,1706759099999,2380121.25540,4540,3993.06,1190880.65020,0
1706759100000,298.620,299.320,298.370,298.480,9022.80,1706759999999,2696077.26210,6385,5056.93,1511123.31520,0
1706760000000,298.470,299.080,298.330,298.930,7792.13,1706760899999,2327828.93120,4428,4676.09,1396866.19510,0
1706760900000,298.930,299.130,298.600,298.880,5046.75,1706761799999,1508030.93650,3296,2203.54,658489.04460,0
1706761800000,298.870,299.510,298.150,299.320,12222.63,1706762699999,3652015.86780,6821,6938.43,2072545.25280,0
1706762700000,299.330,300.080,299.220,299.670,10295.69,1706763599999,3084502.66460,5671,6126.44,1835571.17360,0
