open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,587.830,589.350,586.790,589.300,7192.64,1740788099999,4227539.90020,9701,4270.38,2510444.21570,0
1740788100000,589.300,589.830,588.240,589.170,6921.57,1740788999999,4078102.94370,9819,3466.20,2042338.64580,0
1740789000000,589.160,589.340,587.540,587.920,6353.52,1740789899999,3739280.26880,9021,2388.18,1405656.52100,0
1740789900000,587.910,588.990,586.350,586.620,4558.85,1740790799999,2678735.12640,8145,2184.46,1283535.66310,0
1740790800000,586.620,588.190,586.130,587.470,4283.13,1740791699999,2515487.15350,7771,1782.87,1047006.80820,0
1740791700000,587.480,588.320,587.230,588.110,2896.64,1740792599999,1702536.69040,7136,1074.61,631640.68390,0
1740792600000,588.080,592.490,587.720,591.920,12271.41,1740793499999,7246444.98540,14380,7616.16,4497951.46120,0
1740793500000,591.940,595.000,591.410,593.620,15946.27,1740794399999,9464349.19260,18860,9565.77,5677109.48870,0
1740794400000,593.600,593.860,590.600,593.570,9332.67,1740795299999,5525125.45400,13574,4292.63,2541443.70810,0
1740795300000,593.570,597.000,592.600,596.010,16987.74,1740796199999,10110947.13300,19963,10777.60,6414544.27480,0
1740796200000,596.060,598.220,594.160,595.160,17923.27,1740797099999,10688792.80960,21215,7917.35,4723393.10300,0
1740797100000,595.170,595.300,593.060,593.570,9220.92,1740797999999,5477578.24900,12728,4425.42,2629478.19430,0
1740798000000,593.570,594.290,591.230,591.500,12371.32,1740798899999,7328643.34930,14357,5211.66,3087607.58020,0
1740798900000,591.500,592.590,590.800,592.450,5325.83,1740799799999,3151395.60530,7777,3129.24,1851791.22440,0
1740799800000,592.450,593.250,591.820,592.230,6574.23,1740800699999,3895440.43200,9436,2882.16,1707706.44460,0
1740800700000,592.240,592.800,591.660,591.740,5378.11,1740801599999,3184097.19560,6423,1894.17,1121434.35880,0
1740801600000,591.740,594.550,591.480,594.500,7228.47,1740802499999,4287041.40320,9272,4236.24,2512085.89700,0
1740802500000,594.490,594.490,592.560,593.710,4903.08,1740803399999,2910874.80260,7754,2366.81,1405059.95580,0
