open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,554.140,558.390,552.400,558.240,12321.52,1711066499999,6843495.21890,14986,7217.29,4009185.24720,0
1711066500000,558.240,559.440,556.620,557.550,10144.75,1711067399999,5661838.58100,12514,5156.97,2878257.52260,0
1711067400000,557.540,560.730,553.770,560.550,15242.98,1711068299999,8484566.45550,17909,8306.39,4623872.90080,0
1711068300000,560.550,564.970,559.350,564.170,49497.09,1711069199999,27825188.98247,38322,27796.20,15629219.27117,0
1711069200000,564.160,565.980,563.000,565.140,31492.48,1711070099999,17787730.84930,25088,15723.13,8882154.06070,0
1711070100000,565.150,569.500,565.070,567.000,33463.58,1711070999999,18998385.15400,29677,17183.97,9755612.53980,0
1711071000000,567.000,567.020,562.180,565.000,29032.65,1711071899999,16375948.73720,24447,12615.54,7113939.32400,0
1711071900000,565.000,567.960,561.170,562.280,31705.19,1711072799999,17893301.78507,32084,14981.51,8456292.52690,0
1711072800000,562.270,567.200,562.260,565.210,20411.37,1711073699999,11524610.15440,22598,9980.41,5634797.69930,0
1711073700000,565.210,566.030,563.330,565.730,13842.18,1711074599999,7815882.34820,16225,7224.16,4078909.45440,0
1711074600000,565.710,565.760,563.540,564.020,10333.03,1711075499999,5831265.84190,11863,4677.12,2639438.13250,0
1711075500000,564.020,568.880,564.020,568.200,15913.87,1711076399999,9025120.16670,15580,8431.25,4782468.71800,0
1711076400000,568.190,572.390,567.600,570.090,26063.14,1711077299999,14873007.51120,28090,13294.16,7586575.45190,0
1711077300000,570.090,575.890,569.640,574.900,32293.76,1711078199999,18524963.81063,30337,19082.47,10947885.88423,0
1711078200000,574.900,576.990,572.560,574.030,25442.51,1711079099999,14638245.33890,26397,12384.09,7126045.12510,0
1711079100000,574.040,578.350,573.810,575.940,26140.92,1711079999999,15061069.40580,26570,11703.85,6744057.89610,0
1711080000000,575.950,578.490,574.820,577.690,15900.29,1711080899999,9173019.07050,18429,8000.03,4615266.26470,0
1711080900000,577.680,579.990,576.990,578.800,17947.74,1711081799999,10384793.46360,19585,9205.07,5326810.04140,0
1711081800000,578.790,579.350,576.640,578.000,12707.32,1711082699999,7344582.21200,14049,4839.61,2797667.57360,0
1711082700000,577.970,579.810,576.570,577.560,15726.19,1711083599999,9091200.30500,15118,7113.94,4112910.99330,0
1711083600000,577.570,579.000,573.300,574.430,21192.90,1711084499999,12198878.39400,21898,9697.66,5583721.85810,0
1711084500000,574.410,574.640,571.520,573.500,18167.52,1711085399999,10409199.12490,17209,7959.83,4560813.56310,0
1711085400000,573.490,574.800,572.990,574.230,9968.26,1711086299999,5722772.59330,9732,5040.56,2893691.85250,0
1711086300000,574.220,575.160,573.260,575.010,8484.41,1711087199999,4870877.37240,9352,4530.71,2601522.50720,0
1711087200000,575.000,578.860,574.710,577.660,16689.39,1711088099999,9629678.62210,17559,9533.44,5500368.48000,0
1711088100000,577.640,578.080,575.830,577.300,10145.99,1711088999999,5852983.39330,11222,4239.81,2445986.88060,0
1711089000000,577.300,581.900,576.730,581.890,23701.83,1711089899999,13728474.60296,22364,12302.80,7126750.43946,0
1711089900000,581.810,584.970,579.700,583.940,25925.65,1711090799999,15104255.32910,28271,13627.26,7938928.50540,0
1711090800000,583.950,585.000,582.290,584.320,19284.44,1711091699999,11261241.88740,18956,8902.28,5199437.29500,0
1711091700000,584.320,585.770,581.660,583.220,23933.11,1711092599999,13974462.39830,19882,11339.38,6624239.20380,0
1711092600000,583.260,586.990,583.260,585.050,24812.00,1711093499999,14519525.04560,21336,12864.72,7527751.70830,0
1711093500000,585.050,585.150,581.970,584.300,15406.94,1711094399999,8989278.79020,13460,5974.39,3485831.02250,0
1711094400000,584.310,586.260,584.230,584.590,17194.12,1711095299999,10063004.18590,16362,7964.34,4661432.12420,0
1711095300000,584.590,585.200,582.730,584.700,13174.67,1711096199999,7692597.56270,12955,5785.91,3378640.34460,0
1711096200000,584.690,584.840,575.210,577.540,41018.84,1711097099999,23774072.78510,33806,15635.98,9059931.33550,0
1711097100000,577.530,580.480,577.360,578.840,29458.56,1711097999999,17063314.31950,23726,14222.13,8237377.96130,0
1711098000000,578.830,582.920,578.730,582.660,16967.66,1711098899999,9865222.75500,15687,9288.79,5400272.99080,0
1711098900000,582.660,587.860,582.660,587.400,25966.13,1711099799999,15199773.62600,24274,13108.46,7672362.71670,0
1711099800000,587.410,587.820,583.450,583.610,31924.85,1711100699999,18685613.34730,27874,12505.97,7319295.68500,0
1711100700000,583.620,583.940,580.130,581.920,29880.79,1711101599999,17386309.86760,25982,13844.30,8055439.74220,0
1711101600000,581.920,583.040,575.020,577.850,37733.81,1711102499999,21806531.30633,31066,16677.42,9642923.24040,0
1711102500000,577.860,578.460,570.010,572.430,38812.99,1711103399999,22287469.73490,35907,17098.14,9822422.39810,0
1711103400000,572.430,574.430,570.010,572.660,26200.38,1711104299999,14997330.04000,24175,12923.01,7400098.48380,0
1711104300000,572.670,573.350,568.720,569.670,23272.57,1711105199999,13277431.29110,22206,9206.26,5252453.06150,0
1711105200000,569.680,572.940,569.230,570.770,20228.59,1711106099999,11548717.13760,22205,10096.23,5764693.13250,0
1711106100000,570.760,572.310,568.990,571.090,15024.06,1711106999999,8575567.33860,16040,6448.33,3681350.09760,0
1711107000000,571.090,573.660,570.280,572.880,15658.10,1711107899999,8965734.24660,16752,8392.88,4805601.92930,0
1711107900000,572.890,573.730,563.810,566.150,47361.45,1711108799999,26868152.91910,44150,21353.04,12111069.14040,0
1711108800000,566.140,570.540,562.940,567.520,55039.12,1711109699999,31213426.36100,45495,29054.17,16481361.49490,0
1711109700000,567.520,570.390,564.520,566.610,21513.60,1711110599999,12212160.34120,22711,9951.86,5648729.27050,0
1711110600000,566.610,566.710,561.950,565.710,29158.57,1711111499999,16457106.21170,32379,13464.95,7600570.20790,0
1711111500000,565.700,565.700,560.860,562.320,20050.52,1711112399999,11286552.15167,22674,8933.16,5030126.78600,0
1711112400000,562.300,564.150,557.660,558.170,28350.14,1711113299999,15880428.80060,30099,12453.15,6977226.25390,0
1711113300000,558.170,562.120,556.760,561.420,28879.22,1711114199999,16165953.68380,29266,16097.77,9012635.66950,0
1711114200000,561.420,561.830,555.560,557.690,38303.16,1711115099999,21354023.29900,38446,18463.22,10290617.54510,0
1711115100000,557.690,558.050,551.260,553.130,41787.42,1711115999999,23203320.33474,44259,18762.57,10421849.79610,0
1711116000000,553.120,556.840,551.080,551.540,36171.91,1711116899999,20047551.60580,36390,17759.39,9845486.60420,0
1711116900000,551.530,553.880,545.520,546.960,57154.91,1711117799999,31393686.87641,53410,26438.72,14532207.10390,0
1711117800000,546.960,550.690,544.460,545.860,30969.40,1711118699999,16957789.93220,36214,15045.65,8244420.73640,0
1711118700000,545.900,547.940,542.090,542.630,37242.80,1711119599999,20295374.18340,39004,17071.28,9306218.34190,0
1711119600000,542.630,554.380,542.200,550.950,61933.64,1711120499999,34027958.07090,55322,32975.89,18109518.26850,0
1711120500000,550.960,561.970,549.130,561.780,59652.32,1711121399999,33180067.26611,51433,32878.03,18286985.23641,0
1711121400000,561.780,562.870,555.030,557.190,68221.79,1711122299999,38102850.21430,55662,29953.99,16732756.12430,0
1711122300000,557.190,559.500,554.010,554.340,22133.10,1711123199999,12328253.25374,25845,9848.96,5487794.03260,0
1711123200000,554.370,554.590,550.070,553.470,36293.33,1711124099999,20043328.58040,32303,18418.97,10173673.28280,0
1711124100000,553.470,554.750,549.370,552.100,25763.54,1711124999999,14218047.34330,26268,11759.31,6489393.51210,0
1711125000000,552.090,552.480,545.840,548.080,25088.64,1711125899999,13750027.83921,28571,11434.37,6266201.74900,0
1711125900000,548.070,552.350,546.160,549.380,25738.81,1711126799999,14138027.02960,25149,13544.78,7441851.14960,0
1711126800000,549.380,552.480,548.250,549.530,24595.10,1711127699999,13534613.10300,26248,12950.28,7127235.77480,0
1711127700000,549.530,550.320,547.090,547.500,13091.17,1711128599999,7181793.47610,16083,6381.58,3501115.95470,0
1711128600000,547.500,550.220,547.210,549.730,9851.78,1711129499999,5408310.16050,13655,5430.77,2981354.06300,0
1711129500000,549.720,550.960,547.990,548.890,11199.69,1711130399999,6151079.79070,12475,6521.38,3581455.64980,0
1711130400000,548.900,551.740,546.840,547.070,13080.25,1711131299999,7186850.75530,16262,6769.51,3719678.80970,0
1711131300000,547.070,547.090,544.670,545.120,18188.49,1711132199999,9921711.80910,17501,9226.78,5033152.52450,0
1711132200000,545.120,549.490,543.630,545.900,21148.23,1711133099999,11561948.33150,20882,10517.85,5751627.01090,0
1711133100000,545.910,547.630,545.500,545.920,9108.64,1711133999999,4976480.39980,11278,5070.40,2769996.09900,0
1711134000000,545.920,547.380,543.120,543.470,11821.38,1711134899999,6445411.20240,15603,5661.14,3087287.15760,0
1711134900000,543.460,545.970,543.230,545.110,8328.60,1711135799999,4537548.35880,11515,4899.86,2669461.47940,0
1711135800000,545.110,549.440,544.670,548.590,13344.21,1711136699999,7306679.82360,16524,8732.73,4780984.81720,0
1711136700000,548.560,552.800,547.690,550.340,19787.84,1711137599999,10903134.32570,20682,9845.47,5424478.26030,0
1711137600000,550.340,551.050,546.000,546.640,15845.01,1711138499999,8685375.22970,19047,7949.78,4355918.24930,0
1711138500000,546.660,549.030,546.600,548.080,7318.15,1711139399999,4008846.71470,10553,4108.48,2250554.04060,0
1711139400000,548.110,549.170,546.300,547.130,6619.43,1711140299999,3626964.39440,9859,3165.50,1734565.32410,0
1711140300000,547.130,548.380,545.630,546.680,6793.58,1711141199999,3716490.01090,9759,3474.23,1900416.17870,0
1711141200000,546.690,547.000,543.160,543.420,12638.89,1711142099999,6888996.69690,14998,5389.97,2938152.19720,0
1711142100000,543.390,544.090,540.150,541.110,26210.37,1711142999999,14209037.29738,24669,11073.78,6003107.60330,0
1711143000000,541.120,541.850,534.500,538.940,32928.89,1711143899999,17705374.91555,31463,14454.06,7772940.96590,0
1711143900000,538.940,542.300,536.930,540.930,14564.28,1711144799999,7868316.88218,17276,8145.91,4401591.89638,0
1711144800000,540.920,541.400,538.000,540.570,7858.76,1711145699999,4239145.53680,11066,3284.11,1771860.93680,0
1711145700000,540.580,540.660,535.850,539.650,12715.23,1711146599999,6833505.93660,14952,5714.78,3070662.70280,0
1711146600000,539.540,541.200,538.520,541.010,8539.79,1711147499999,4613797.22340,12128,4386.72,2370177.86250,0
