open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,523.190,524.700,522.700,524.180,5467.57,1723680899999,2863862.08080,9715,2949.50,1545140.88060,0
1723680900000,524.180,524.530,523.350,524.300,2088.23,1723681799999,1094243.16800,6182,1135.88,595291.42930,0
1723681800000,524.290,526.650,524.110,526.590,6894.40,1723682699999,3624031.72510,9054,4502.82,2366888.79210,0
1723682700000,526.600,527.180,525.400,525.910,4454.62,1723683599999,2345488.59410,8186,1979.35,1042302.86220,0
1723683600000,525.910,526.270,524.680,525.320,3627.62,1723684499999,1906722.31390,8265,1960.70,1030664.38920,0
1723684500000,525.320,526.610,524.110,524.470,3422.28,1723685399999,1798650.49200,7555,1616.76,849974.40310,0
1723685400000,524.470,525.010,522.710,523.260,4271.60,1723686299999,2237174.76850,8031,1385.46,725844.23960,0
1723686300000,523.260,524.710,520.640,521.230,8893.24,1723687199999,4644842.94490,13611,4482.17,2340907.68770,0
1723687200000,521.230,523.200,520.390,523.130,15546.32,1723688099999,8111868.34250,21624,8686.75,4532607.79190,0
1723688100000,523.140,523.880,521.790,522.440,5774.80,1723688999999,3018758.07690,12415,2638.60,1379305.97790,0
1723689000000,522.430,523.000,521.240,522.590,6265.84,1723689899999,3272202.53360,9829,3043.42,1589370.23660,0
1723689900000,522.600,522.940,520.810,520.850,2462.17,1723690799999,1284832.34580,6187,1004.12,524126.27360,0
1723690800000,520.860,521.440,520.300,521.440,2357.71,1723691699999,1228131.85510,5221,1060.26,552375.52940,0
1723691700000,521.440,521.930,520.810,521.690,2631.62,1723692599999,1372059.79830,5076,1553.49,810044.30890,0
1723692600000,521.700,522.850,521.700,521.820,2709.91,1723693499999,1415308.25610,4856,982.14,513006.74750,0
1723693500000,521.830,522.840,521.830,522.440,1701.87,1723694399999,889197.97290,3424,838.99,438340.27100,0
1723694400000,522.450,522.600,521.120,521.180,1947.20,1723695299999,1016253.26040,4568,918.63,479514.12210,0
