open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,302.080,302.700,301.880,302.680,6604.66,1706314499999,1996933.64600,5352,3264.96,987158.31110,0
1706314500000,302.670,302.990,302.120,302.930,9577.57,1706315399999,2898553.52940,4550,5045.54,1527007.10050,0
1706315400000,302.920,303.380,302.600,302.900,7495.05,1706316299999,2270931.61180,4330,4197.30,1271882.04730,0
1706316300000,302.900,303.210,302.450,303.180,4579.38,1706317199999,1386724.75020,4128,2051.99,621469.38560,0
1706317200000,303.180,303.180,302.770,302.900,4462.41,1706318099999,1351759.24320,3520,2342.09,709451.36270,0
1706318100000,302.890,303.800,302.830,303.670,5401.32,1706318999999,1638631.38110,3311,2861.34,868186.03360,0
1706319000000,303.670,304.380,303.430,304.000,7671.17,1706319899999,2332224.18190,5579,4426.25,1345742.54040,0
1706319900000,304.010,304.010,302.960,303.470,8120.50,1706320799999,2463953.90530,4448,3906.14,1184970.10210,0
1706320800000,303.470,304.000,303.320,303.910,4705.08,1706321699999,1429042.99390,3250,2207.56,670601.16200,0
1706321700000,303.900,304.050,303.450,303.600,3456.70,1706322599999,1049986.84810,2561,1768.24,537133.77250,0
1706322600000,303.590,304.140,303.550,303.920,2899.52,1706323499999,881233.62580,2751,1307.88,397501.51550,0
1706323500000,303.920,304.370,303.540,304.190,5930.93,1706324399999,1803234.83360,3774,3118.80,948154.77290,0
1706324400000,304.180,305.400,304.180,305.150,14500.05,1706325299999,4417933.39570,7941,9236.69,2814391.50890,0
1706325300000,305.150,307.730,304.800,307.160,68791.11,1706326199999,21110972.94903,26569,44013.96,13506681.25293,0
1706326200000,307.170,307.560,306.510,306.820,12058.02,1706327099999,3701269.36740,7115,5510.87,1691580.13810,0
1706327100000,306.820,306.830,305.690,305.710,8811.82,1706327999999,2698379.61220,4885,3932.18,1203895.56030,0
1706328000000,305.720,306.410,305.700,306.390,7655.76,1706328899999,2343586.93860,5192,4472.31,1369058.30760,0
1706328900000,306.390,306.650,305.700,306.490,6835.15,1706329799999,2092654.40020,4706,3536.90,1082745.79220,0
1706329800000,306.480,306.490,305.670,305.760,4970.46,1706330699999,1521607.96130,4073,1789.27,547802.58790,0
1706330700000,305.760,305.990,305.190,305.290,6262.55,1706331599999,1913437.25820,4529,2409.60,736328.12730,0
1706331600000,305.280,305.530,305.030,305.310,5182.14,1706332499999,1581992.39890,4084,2194.33,669936.44830,0
1706332500000,305.300,305.710,305.220,305.710,2852.52,1706333399999,871455.97140,2479,1571.72,480161.61470,0
1706333400000,305.710,305.840,304.790,305.320,7333.52,1706334299999,2238893.62880,4530,3141.28,959173.06390,0
1706334300000,305.320,305.450,303.650,304.360,10475.54,1706335199999,3188158.84740,7481,4119.32,1253358.29830,0
1706335200000,304.360,304.860,304.320,304.510,3986.49,1706336099999,1214516.14400,3690,2015.82,614149.25360,0
1706336100000,304.510,304.880,304.400,304.570,4365.65,1706336999999,1329897.24460,2696,2068.30,629980.20480,0
1706337000000,304.560,304.610,303.890,303.910,4486.98,1706337899999,1365187.90190,3833,1991.23,605900.72770,0
1706337900000,303.920,304.060,303.520,303.640,8823.61,1706338799999,2680320.04350,5073,4380.56,1330649.92620,0
1706338800000,303.640,304.380,303.560,303.860,5318.14,1706339699999,1616675.78380,3749,2369.68,720372.70250,0
1706339700000,303.860,303.900,303.160,303.340,4672.69,1706340599999,1418030.22320,5016,1896.25,575454.38680,0
1706340600000,303.340,303.680,302.430,302.900,13512.27,1706341499999,4093884.64650,7217,5800.18,1757181.31460,0
1706341500000,302.910,303.330,302.800,303.140,4439.98,1706342399999,1345671.71040,3471,2334.46,707507.36240,0
1706342400000,303.150,303.330,302.900,303.210,4917.51,1706343299999,1490695.37930,3989,2433.75,737800.34290,0
1706343300000,303.200,303.270,302.720,303.210,4082.24,1706344199999,1236939.77030,3043,2165.83,656226.52100,0
1706344200000,303.210,303.220,302.660,303.140,3870.35,1706345099999,1172493.20390,2931,1797.92,544645.17180,0
1706345100000,303.130,303.580,302.440,302.740,6744.21,1706345999999,2044258.56130,4593,3242.09,982794.13290,0
1706346000000,302.750,303.400,302.440,303.100,4575.29,1706346899999,1386694.94050,4343,2224.35,674142.77430,0
1706346900000,303.090,303.720,303.050,303.620,4282.76,1706347799999,1299845.39120,3145,2488.61,755296.68910,0
1706347800000,303.620,304.200,303.570,303.830,4992.44,1706348699999,1517090.83050,3486,2853.88,867232.99690,0
1706348700000,303.830,304.420,303.770,303.980,4645.06,1706349599999,1412683.35700,3208,2283.15,694433.81810,0
1706349600000,303.980,304.230,303.800,304.230,5254.65,1706350499999,1597579.14870,3480,2712.74,824765.15810,0
1706350500000,304.230,304.230,303.670,303.730,3855.06,1706351399999,1171620.02260,2669,1955.01,594223.96800,0
1706351400000,303.720,304.120,303.700,304.120,2099.40,1706352299999,637967.95670,2320,1213.83,368849.95750,0
1706352300000,304.120,304.320,303.940,304.020,3381.14,1706353199999,1028246.01000,2358,1644.69,500120.02880,0
1706353200000,304.010,304.250,303.750,303.880,4274.85,1706354099999,1299330.49900,2767,1912.55,581307.04690,0
1706354100000,303.880,304.110,303.770,303.960,3389.90,1706354999999,1030372.40090,2294,1951.55,593193.85370,0
1706355000000,303.960,304.510,303.950,304.360,5606.09,1706355899999,1705841.53830,3632,3310.12,1007099.06280,0
