open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,282.680,282.970,281.170,282.490,9330.74,1668298499999,2632102.73480,7702,4452.01,1256105.06420,0
1668298500000,282.500,283.450,282.200,283.420,9483.06,1668299399999,2683945.50010,6905,5121.21,1449585.49900,0
1668299400000,283.410,283.540,282.510,283.510,8414.13,1668300299999,2381598.33880,6271,4311.68,1220674.87750,0
1668300300000,283.530,283.560,280.760,281.050,13782.74,1668301199999,3881026.29130,7823,6819.58,1919332.04430,0
1668301200000,281.050,281.700,280.830,281.230,7746.92,1668302099999,2179105.79600,5246,3965.17,1115433.96850,0
1668302100000,281.230,281.900,281.200,281.500,6304.38,1668302999999,1774693.15950,4082,3457.77,973431.98630,0
1668303000000,281.500,282.380,281.030,282.200,9276.88,1668303899999,2614009.19930,4659,4759.21,1341068.46000,0
1668303900000,282.210,282.380,281.500,282.000,4318.88,1668304799999,1217403.98890,3562,2189.44,617089.44020,0
1668304800000,282.000,282.970,281.610,282.280,8437.99,1668305699999,2383008.10220,4888,3760.42,1062171.98020,0
1668305700000,282.270,283.260,282.210,283.110,6235.80,1668306599999,1763152.97800,4171,3555.68,1005482.68850,0
1668306600000,283.110,283.480,282.660,283.380,5467.21,1668307499999,1547264.05290,4057,2646.68,749158.72840,0
1668307500000,283.380,283.770,283.120,283.690,6624.93,1668308399999,1877673.68330,4204,4170.19,1182088.66990,0
1668308400000,283.690,285.000,283.500,283.830,16354.68,1668309299999,4649375.32810,9708,9945.97,2828072.53650,0
1668309300000,283.820,284.350,283.100,283.910,8283.49,1668310199999,2350012.22230,6042,3969.75,1126235.94250,0
1668310200000,283.920,285.340,283.910,285.280,10271.44,1668311099999,2924594.61469,6575,5497.88,1565740.75919,0
1668311100000,285.270,285.880,284.970,285.020,11070.32,1668311999999,3159677.95570,6608,4490.07,1281778.71690,0
1668312000000,285.020,286.360,285.010,285.390,13893.77,1668312899999,3971278.06130,7500,7130.78,2038494.09950,0
1668312900000,285.390,285.500,284.670,285.060,5739.37,1668313799999,1636112.62130,4848,2198.03,626694.09310,0
1668313800000,285.060,285.460,284.270,284.290,9008.72,1668314699999,2565853.62770,5257,3385.83,964464.38220,0
1668314700000,284.290,284.510,283.860,284.180,6864.28,1668315599999,1950631.62530,4918,3312.81,941545.00360,0
1668315600000,284.160,284.220,283.160,283.410,11470.82,1668316499999,3252954.80260,6161,4808.07,1363166.28840,0
1668316500000,283.410,284.530,283.330,284.300,6775.78,1668317399999,1924631.04260,5113,3749.90,1064996.60400,0
1668317400000,284.310,284.750,284.010,284.540,5735.14,1668318299999,1631133.22250,3897,2557.96,727625.57870,0
1668318300000,284.560,284.600,283.160,283.220,6938.84,1668319199999,1968496.89830,4420,2307.43,654503.98970,0
1668319200000,283.210,283.570,282.770,283.490,8095.20,1668320099999,2291717.60600,5651,4037.84,1143262.10920,0
1668320100000,283.480,283.530,281.720,281.960,10604.22,1668320999999,2996694.66842,6766,4328.11,1223326.98730,0
1668321000000,281.970,282.840,280.240,282.230,26336.72,1668321899999,7411867.83600,14913,13329.67,3752008.87520,0
1668321900000,282.220,282.420,280.560,280.600,16379.93,1668322799999,4606162.89510,10491,7209.56,2027607.36010,0
1668322800000,280.600,281.670,277.840,281.340,46536.65,1668323699999,13024317.81685,25467,21393.31,5991726.03090,0
1668323700000,281.340,281.750,279.330,279.700,20115.15,1668324599999,5640216.19600,11449,9243.41,2593085.87450,0
1668324600000,279.680,281.490,279.360,281.020,23452.76,1668325499999,6577351.35270,12417,12522.50,3511257.42960,0
1668325500000,281.020,281.600,280.610,281.440,12694.72,1668326399999,3569443.57410,8034,6989.04,1964961.51830,0
1668326400000,281.460,281.800,280.350,280.370,13901.34,1668327299999,3906931.15652,7768,6602.37,1855111.94692,0
1668327300000,280.370,280.920,280.080,280.880,8459.27,1668328199999,2372721.53300,5656,4581.51,1285181.78790,0
1668328200000,280.880,281.290,280.130,280.280,7892.05,1668329099999,2216926.41280,5042,3665.21,1029575.91490,0
1668329100000,280.280,280.740,278.000,278.230,30721.47,1668329999999,8572246.05185,14757,13459.46,3755114.26630,0
1668330000000,278.240,278.830,275.800,276.960,44512.97,1668330899999,12330630.25070,23429,19746.93,5469294.29280,0
1668330900000,276.960,278.190,276.000,276.080,22718.56,1668331799999,6297198.66030,12182,11263.71,3123008.16900,0
1668331800000,276.070,278.950,276.010,278.590,19741.84,1668332699999,5480261.48340,11240,10546.46,2928332.24520,0
1668332700000,278.600,278.920,277.160,277.710,9309.68,1668333599999,2586969.56480,6795,4210.34,1169834.88720,0
1668333600000,277.710,278.430,277.130,277.260,9430.29,1668334499999,2619048.00390,7078,4561.53,1266860.16320,0
1668334500000,277.290,280.210,277.290,279.830,21192.59,1668335399999,5912724.23640,11748,11630.11,3244690.63710,0
1668335400000,279.840,279.970,279.120,279.860,9988.88,1668336299999,2791986.55940,7240,4535.58,1267850.64490,0
1668336300000,279.850,280.190,279.180,279.660,9603.30,1668337199999,2686534.13430,6873,4538.14,1269607.88970,0
1668337200000,279.670,280.260,279.140,279.540,6006.42,1668338099999,1679341.96780,5110,2805.81,784652.54500,0
1668338100000,279.540,281.130,279.210,280.820,14646.16,1668338999999,4103233.80630,9472,7009.14,1964147.06770,0
1668339000000,280.830,282.610,280.250,280.830,30126.57,1668339899999,8470944.12302,14320,16018.28,4506029.12712,0
1668339900000,280.830,281.590,280.400,280.580,7900.78,1668340799999,2219340.77200,6440,3388.04,951785.47800,0
1668340800000,280.590,281.100,279.740,280.080,9495.39,1668341699999,2663614.78310,7132,2955.39,829287.10730,0
1668341700000,280.080,281.000,279.760,280.300,11155.23,1668342599999,3128080.83970,7073,5658.09,1586666.64560,0
1668342600000,280.300,280.610,279.880,280.130,8051.36,1668343499999,2256389.59340,5414,3896.57,1092038.77420,0
1668343500000,280.170,280.990,279.880,279.960,7444.82,1668344399999,2088192.19710,5636,2784.77,781001.98120,0
1668344400000,279.960,280.340,278.680,279.830,16700.38,1668345299999,4666475.94760,10227,6525.21,1823831.00420,0
1668345300000,279.840,280.590,279.590,279.980,9287.70,1668346199999,2601726.52690,6217,5170.26,1448286.06970,0
1668346200000,279.950,282.400,279.350,280.960,29822.37,1668347099999,8378530.47470,16926,15911.36,4471363.36710,0
1668347100000,280.970,281.320,279.510,279.850,19828.58,1668347999999,5556680.40280,12141,9016.93,2526986.64570,0
1668348000000,279.860,281.490,279.640,280.720,18135.92,1668348899999,5090497.10930,9679,8844.42,2482112.88370,0
1668348900000,280.710,280.780,278.690,278.850,17567.02,1668349799999,4908540.80570,10520,7706.60,2153449.63570,0
1668349800000,278.850,278.850,276.730,277.340,29027.84,1668350699999,8061467.89425,15012,12202.90,3388922.77880,0
1668350700000,277.340,278.790,277.260,278.550,17040.06,1668351599999,4740341.56650,9382,9497.79,2641753.99440,0
1668351600000,278.540,279.430,277.600,278.050,22067.66,1668352499999,6145312.73900,10772,11194.62,3117890.66250,0
1668352500000,278.060,279.140,275.410,276.090,36233.63,1668353399999,10021135.48520,18056,19636.96,5430171.51480,0
1668353400000,276.070,281.730,275.860,280.750,57141.91,1668354299999,15939645.40600,24978,31068.94,8665576.86190,0
1668354300000,280.750,282.000,279.530,279.950,25140.68,1668355199999,7054068.73722,13625,12996.68,3647705.25822,0
1668355200000,279.960,280.130,278.280,278.280,20172.38,1668356099999,5630408.96900,11683,8863.06,2474140.62590,0
1668356100000,278.290,279.300,277.650,279.250,15040.43,1668356999999,4186253.08855,9265,7437.56,2070490.54290,0
1668357000000,279.250,279.510,277.870,278.640,10931.36,1668357899999,3045359.56950,7743,5721.77,1593997.35280,0
1668357900000,278.640,279.750,278.260,279.230,9731.61,1668358799999,2716430.31000,7269,5241.96,1463012.78720,0
1668358800000,279.210,279.360,277.910,277.910,9013.66,1668359699999,2512156.58850,6473,3885.88,1083266.65630,0
1668359700000,277.970,278.830,277.270,277.860,12335.51,1668360599999,3428901.39550,9035,6551.83,1821145.18540,0
1668360600000,277.860,279.190,277.330,278.610,10713.14,1668361499999,2980789.30750,7743,5093.79,1417238.09540,0
1668361500000,278.610,279.320,278.480,278.830,10309.56,1668362399999,2875950.15800,5440,5221.87,1456664.37240,0
1668362400000,278.830,279.370,278.270,278.310,7220.31,1668363299999,2013500.40670,5836,3198.06,891736.47860,0
1668363300000,278.300,278.480,277.040,277.060,12363.06,1668364199999,3432666.71250,7478,6095.09,1692101.98740,0
1668364200000,277.070,277.720,276.520,277.520,12032.70,1668365099999,3333112.67020,7601,6264.50,1735464.10550,0
1668365100000,277.530,277.890,276.170,277.310,13860.27,1668365999999,3839926.76940,6743,4989.83,1381915.52190,0
1668366000000,277.300,277.850,276.710,276.940,9038.47,1668366899999,2507163.66970,6042,4406.93,1222112.66780,0
1668366900000,276.940,278.520,276.530,278.130,10547.53,1668367799999,2930435.50670,6427,5715.14,1587867.03070,0
1668367800000,278.120,279.180,278.080,278.600,11821.78,1668368699999,3295197.64520,6573,5900.58,1644654.31710,0
1668368700000,278.600,278.900,278.040,278.730,6153.24,1668369599999,1713730.78190,3825,2868.94,799107.81940,0
1668369600000,278.740,279.000,277.440,277.830,9292.25,1668370499999,2585520.50020,6874,4947.13,1376805.08630,0
1668370500000,277.810,278.560,276.900,277.220,11275.09,1668371399999,3128579.05850,5260,3928.20,1090084.87500,0
1668371400000,277.230,277.910,276.360,276.500,10829.11,1668372299999,3000397.50900,6354,5433.47,1505864.18330,0
1668372300000,276.500,277.180,275.310,276.030,15511.87,1668373199999,4282741.72330,8709,8000.49,2209326.28470,0
1668373200000,276.030,276.200,273.000,274.280,34636.08,1668374099999,9499861.22778,20980,15366.71,4214511.67830,0
1668374100000,274.290,276.330,274.250,275.810,11086.25,1668374999999,3054197.67990,7675,5880.37,1620029.63530,0
1668375000000,275.800,278.330,275.100,276.310,17070.43,1668375899999,4724415.63765,10841,8022.29,2220785.86875,0
1668375900000,276.300,276.540,274.690,274.830,7786.89,1668376799999,2144034.83408,6917,3932.43,1082730.85540,0
1668376800000,274.820,276.090,274.360,275.770,9961.16,1668377699999,2739046.15510,7648,4946.42,1360198.76240,0
1668377700000,275.770,275.990,275.290,275.810,4924.05,1668378599999,1357341.06130,3852,2484.34,684877.36920,0
