open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,305.910,306.290,305.010,306.220,27041.06,1675988099999,8265442.38100,11382,12831.73,3921930.71880,0
1675988100000,306.220,306.450,305.040,305.700,16705.74,1675988999999,5107034.49230,7475,8925.03,2728969.53880,0
1675989000000,305.700,307.080,305.550,306.340,19075.40,1675989899999,5843734.64451,8771,11798.35,3614499.49221,0
1675989900000,306.350,306.400,304.960,305.760,16982.46,1675990799999,5190672.96960,6959,8045.25,2458831.33370,0
1675990800000,305.760,306.440,305.120,306.370,15598.85,1675991699999,4772385.50840,7222,7201.80,2203346.93750,0
1675991700000,306.360,306.360,305.380,305.430,11912.94,1675992599999,3644581.70630,4937,4897.44,1498562.15150,0
1675992600000,305.440,307.290,305.410,306.660,15931.20,1675993499999,4884368.31760,7750,8533.93,2616397.01760,0
1675993500000,306.660,307.380,306.560,307.210,13189.17,1675994399999,4049690.70870,5014,6880.85,2112619.29650,0
1675994400000,307.200,307.620,306.180,306.900,15972.19,1675995299999,4902787.62230,7312,6829.48,2096712.38870,0
1675995300000,306.900,307.170,306.370,306.390,6955.28,1675996199999,2133768.23650,4201,3287.48,1008681.47170,0
1675996200000,306.410,307.110,306.410,307.110,5129.33,1675997099999,1573654.21040,3519,2892.30,887315.88170,0
1675997100000,307.100,307.680,306.890,307.500,8451.01,1675997999999,2597309.42180,4119,3979.68,1223095.39180,0
1675998000000,307.500,307.680,306.930,307.040,6211.52,1675998899999,1908613.49950,3497,2312.66,710650.97140,0
1675998900000,307.050,307.370,306.880,307.220,4913.45,1675999799999,1508772.51150,2738,2585.61,793956.48650,0
1675999800000,307.220,307.500,306.740,306.910,7697.78,1676000699999,2363807.75650,4097,3191.81,980370.44180,0
1676000700000,306.910,307.090,306.400,306.550,6906.66,1676001599999,2118185.12330,4125,3008.47,922717.63520,0
1676001600000,306.540,306.820,304.760,305.970,19409.04,1676002499999,5937609.88140,9263,7966.02,2437480.17520,0
1676002500000,305.970,307.290,305.760,307.080,14268.62,1676003399999,4376065.79790,6556,7488.85,2296821.80500,0
1676003400000,307.080,307.410,306.360,306.420,9837.78,1676004299999,3019129.12960,4670,5488.32,1684592.88700,0
1676004300000,306.420,306.420,305.140,305.510,11250.37,1676005199999,3440367.06020,5458,5124.73,1567252.21470,0
1676005200000,305.520,305.600,304.740,305.320,18590.24,1676006099999,5673329.51310,6373,7332.48,2237743.03320,0
1676006100000,305.320,305.320,302.820,303.010,24161.78,1676006999999,7342295.05954,10908,9346.00,2840083.13760,0
1676007000000,302.990,305.350,302.050,305.140,38970.19,1676007899999,11833494.03170,15357,20044.77,6089481.87010,0
1676007900000,305.120,305.350,304.390,304.620,10609.12,1676008799999,3232994.27560,5180,5324.11,1622433.63010,0
1676008800000,304.620,306.000,304.200,305.800,15347.86,1676009699999,4685285.26680,7539,8719.11,2661630.79520,0
1676009700000,305.800,306.280,305.510,306.270,7896.30,1676010599999,2415595.38740,4459,4147.90,1268972.85800,0
1676010600000,306.270,307.010,306.070,306.900,13447.98,1676011499999,4123452.10001,7170,7393.87,2267243.83351,0
1676011500000,306.910,307.250,306.450,307.200,7014.37,1676012399999,2152309.97810,4084,3455.33,1060385.37550,0
1676012400000,307.210,307.290,306.330,306.510,10270.01,1676013299999,3150270.53910,5426,4447.80,1364302.09270,0
1676013300000,306.510,307.000,306.030,306.290,8238.78,1676014199999,2524145.01100,4691,3571.99,1094363.32010,0
1676014200000,306.290,307.240,306.210,307.160,9146.11,1676015099999,2806200.33110,4759,4257.18,1306106.16940,0
1676015100000,307.160,307.810,306.770,307.670,14681.45,1676015999999,4513060.48130,6110,6908.53,2123746.18770,0
1676016000000,307.670,307.850,307.160,307.590,9737.09,1676016899999,2993945.16270,5403,4858.65,1493966.73550,0
1676016900000,307.590,307.800,306.920,306.970,8753.32,1676017799999,2690551.45150,5018,4183.26,1285960.90760,0
1676017800000,306.960,307.700,306.940,307.390,8549.74,1676018699999,2627033.09150,4426,4033.62,1239423.40490,0
1676018700000,307.390,307.730,307.050,307.200,8221.68,1676019599999,2528000.15450,4000,3793.50,1166456.12930,0
1676019600000,307.210,307.920,307.200,307.430,13733.96,1676020499999,4225188.62390,6786,6840.74,2104475.44940,0
