open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,236.720,236.970,236.480,236.970,8900.69,1692144899999,2106136.70660,3760,4176.09,988244.88620,0
1692144900000,236.970,237.310,236.900,236.940,6114.49,1692145799999,1449789.69160,2363,3262.34,773583.37410,0
1692145800000,236.940,236.960,236.450,236.460,5434.41,1692146699999,1285952.64740,2536,1783.10,421927.59360,0
1692146700000,236.460,236.710,236.380,236.490,6975.12,1692147599999,1650087.86780,3043,3420.64,809221.82450,0
1692147600000,236.490,236.520,236.220,236.450,4658.12,1692148499999,1101051.69400,2696,1928.62,455880.17440,0
1692148500000,236.450,236.790,236.440,236.660,3620.70,1692149399999,856785.60500,1906,2145.35,507635.46290,0
1692149400000,236.660,236.720,236.630,236.630,3343.16,1692150299999,791202.70710,1459,1520.10,359770.09570,0
1692150300000,236.640,236.700,236.560,236.570,3394.49,1692151199999,803300.94970,1158,1246.12,294915.05470,0
1692151200000,236.580,236.750,236.500,236.750,8969.58,1692152099999,2122027.28670,2482,5313.05,1257048.35870,0
1692152100000,236.750,236.940,236.300,236.490,12894.37,1692152999999,3051033.22900,3451,3447.43,815767.23210,0
1692153000000,236.480,236.710,236.360,236.700,2859.68,1692153899999,676321.16430,1457,1986.04,469736.13970,0
1692153900000,236.700,236.880,236.680,236.690,4569.78,1692154799999,1082088.06420,1876,2512.58,594988.45130,0
1692154800000,236.690,236.890,236.590,236.780,3111.24,1692155699999,736587.56840,1820,1494.29,353768.23400,0
1692155700000,236.790,236.910,236.540,236.560,3284.54,1692156599999,777656.12530,1791,1397.73,330989.51260,0
1692156600000,236.570,236.860,236.510,236.780,2660.55,1692157499999,629732.95830,1400,1436.20,339949.14310,0
1692157500000,236.790,236.790,236.300,236.340,4892.69,1692158399999,1157108.24720,2124,1937.31,458144.87790,0
1692158400000,236.340,236.590,236.340,236.560,3398.12,1692159299999,803656.59240,1721,2008.35,474984.19110,0
1692159300000,236.570,236.650,236.390,236.640,3616.14,1692160199999,855255.64910,1259,1870.91,442491.90430,0
1692160200000,236.650,236.650,236.020,236.090,14036.60,1692161099999,3315260.61940,3809,4719.64,1114570.23580,0
1692161100000,236.090,236.090,235.560,236.020,11476.02,1692161999999,2706238.92970,4520,4346.05,1024810.66130,0
1692162000000,236.010,236.190,235.800,236.170,5492.25,1692162899999,1295974.27390,2264,2335.79,551193.50290,0
1692162900000,236.160,236.170,235.180,235.330,15184.23,1692163799999,3576477.81090,6111,6612.48,1557127.08980,0
1692163800000,235.330,235.600,235.200,235.420,12651.12,1692164699999,2978031.74430,4353,6976.51,1642274.78210,0
1692164700000,235.430,235.580,235.080,235.130,7593.36,1692165599999,1787080.47630,3146,3429.81,807265.48560,0
1692165600000,235.140,235.240,234.280,234.510,27124.02,1692166499999,6365981.21580,10586,10252.71,2406140.15870,0
1692166500000,234.500,235.000,234.350,234.770,12286.72,1692167399999,2884343.49040,4457,7016.56,1647161.19400,0
1692167400000,234.770,234.940,234.540,234.620,9749.54,1692168299999,2288219.36900,3097,5179.59,1215655.94020,0
1692168300000,234.620,234.710,234.340,234.650,6788.57,1692169199999,1591946.98650,2644,3281.42,769518.79320,0
1692169200000,234.650,235.030,234.510,235.020,7762.01,1692170099999,1822519.17500,3299,5163.48,1212446.71740,0
1692170100000,235.030,235.260,234.760,234.900,7603.28,1692170999999,1786935.78390,2939,4401.29,1034375.28500,0
1692171000000,234.900,234.990,234.640,234.850,6040.15,1692171899999,1418099.42190,2762,3085.41,724328.19360,0
1692171900000,234.860,235.150,234.650,234.660,8879.37,1692172799999,2085844.14180,2574,5217.41,1225721.75170,0
1692172800000,234.660,234.800,234.270,234.360,13793.73,1692173699999,3235274.52120,4150,5637.93,1322287.85750,0
1692173700000,234.370,234.440,233.150,233.630,30970.99,1692174599999,7239495.29330,11370,12055.83,2818119.51740,0
1692174600000,233.640,234.520,233.630,234.240,13092.80,1692175499999,3065226.48550,5227,8305.30,1944420.48020,0
1692175500000,234.240,234.340,233.730,234.050,10088.84,1692176399999,2361399.65580,3617,4393.30,1028452.83150,0
1692176400000,234.040,234.320,233.660,233.990,11531.09,1692177299999,2697672.63040,4107,5626.53,1316274.47110,0
1692177300000,234.000,234.160,233.410,233.610,12681.55,1692178199999,2964050.82420,4554,6603.42,1543515.89590,0
1692178200000,233.610,233.980,233.200,233.590,13930.78,1692179099999,3253531.61000,5845,7245.65,1692282.34200,0
1692179100000,233.600,233.860,233.480,233.730,8587.54,1692179999999,2007030.00020,3394,4520.48,1056452.93470,0
1692180000000,233.720,234.090,233.640,233.900,13247.88,1692180899999,3098257.35500,4549,7583.47,1773552.30760,0
1692180900000,233.890,234.580,233.880,234.500,10435.69,1692181799999,2445668.18660,3906,6219.20,1457423.00250,0
1692181800000,234.500,234.780,234.490,234.630,8183.95,1692182699999,1920250.39080,3134,4517.35,1059916.95900,0
1692182700000,234.640,234.740,234.420,234.610,7947.07,1692183599999,1864068.59330,2622,3782.63,887198.85990,0
1692183600000,234.610,234.690,234.340,234.350,4609.16,1692184499999,1080858.82390,2520,2579.28,604847.42710,0
1692184500000,234.340,234.840,234.340,234.670,6844.52,1692185399999,1605319.90070,2776,3435.78,805708.85000,0
1692185400000,234.670,234.800,234.440,234.460,4912.89,1692186299999,1152533.60110,2218,2919.37,684794.46790,0
1692186300000,234.470,234.730,234.460,234.590,4637.68,1692187199999,1087877.14780,1919,2327.94,546079.50750,0
1692187200000,234.600,234.760,234.000,234.080,11809.78,1692188099999,2768163.12680,4347,5099.84,1195357.00870,0
1692188100000,234.080,234.140,232.560,233.150,44183.81,1692188999999,10310118.40120,15308,20282.82,4733151.61820,0
1692189000000,233.150,233.990,232.840,233.920,26150.42,1692189899999,6105661.79520,9834,13923.05,3251069.50140,0
1692189900000,233.910,234.300,233.580,233.590,12755.17,1692190799999,2984458.22000,5053,7203.29,1685530.83130,0
1692190800000,233.580,233.810,233.360,233.480,9610.10,1692191699999,2244696.62770,3834,4258.66,994665.02300,0
1692191700000,233.490,233.660,233.050,233.100,13017.15,1692192599999,3037067.54680,4645,6678.28,1558107.61170,0
1692192600000,233.100,233.240,232.140,232.770,34134.72,1692193499999,7945307.92940,12504,15763.45,3669554.90250,0
1692193500000,232.770,233.280,232.430,232.580,19137.66,1692194399999,4456603.71330,7508,9497.30,2211436.33960,0
