open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,284.740,286.140,284.260,284.780,42591.20,1673482499999,12140573.80780,14973,20525.29,5850458.71560,0
1673482500000,284.770,284.780,283.830,284.480,24851.28,1673483399999,7063842.17780,8302,12111.85,3442730.18240,0
1673483400000,284.480,284.900,284.230,284.290,17169.45,1673484299999,4884594.27110,6241,7763.78,2208606.69010,0
1673484300000,284.280,288.000,284.160,287.990,75101.22,1673485199999,21503655.98350,26457,41554.10,11899443.08500,0
1673485200000,287.990,288.200,284.710,285.290,50461.35,1673486099999,14446376.73040,18490,25263.80,7234753.74110,0
1673486100000,285.280,285.840,284.990,285.380,22617.07,1673486999999,6455226.16280,8131,11675.64,3332468.55170,0
1673487000000,285.380,285.420,284.240,284.500,21295.35,1673487899999,6062825.36030,7877,9992.15,2844916.86530,0
1673487900000,284.480,285.790,284.430,285.330,16357.91,1673488799999,4663307.08230,6219,9004.90,2567350.92570,0
1673488800000,285.330,285.680,285.000,285.050,15294.90,1673489699999,4364678.21810,6125,7363.26,2101383.37440,0
1673489700000,285.040,285.680,284.710,285.580,11646.79,1673490599999,3320151.42670,4838,6021.68,1716631.88240,0
1673490600000,285.540,286.500,285.320,285.870,17419.90,1673491499999,4980872.75940,6582,9918.07,2836339.09660,0
1673491500000,285.870,287.080,284.800,285.620,31401.94,1673492399999,8968541.83420,11105,14247.46,4070718.52600,0
1673492400000,285.620,287.580,285.520,286.680,40020.13,1673493299999,11480401.30810,12266,19315.85,5541616.73890,0
1673493300000,286.690,286.960,286.320,286.860,9191.17,1673494199999,2635153.27830,3877,4475.16,1283167.73220,0
1673494200000,286.820,287.320,286.580,286.740,13197.39,1673495099999,3786616.99910,4456,5862.03,1682110.48730,0
1673495100000,286.770,287.380,286.760,286.770,15980.47,1673495999999,4588425.85900,4630,7829.09,2247793.30310,0
1673496000000,286.780,286.960,286.460,286.480,12706.43,1673496899999,3643852.36560,3822,5794.56,1661849.47890,0
