open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,321.810,322.150,321.190,321.800,7725.11,1679703299999,2485757.65030,6167,3954.45,1272437.42410,0
1679703300000,321.810,322.250,321.520,322.220,6049.44,1679704199999,1947745.87160,5400,2740.04,882214.72070,0
1679704200000,322.230,322.720,322.060,322.670,7484.06,1679705099999,2413431.02010,5968,4254.34,1371911.87420,0
1679705100000,322.670,322.880,322.530,322.880,3213.16,1679705999999,1037000.17830,3619,1625.67,524653.49390,0
1679706000000,322.880,323.570,322.860,323.230,7545.40,1679706899999,2438672.57190,7553,4403.99,1423368.72600,0
1679706900000,323.240,323.480,322.340,323.130,8846.02,1679707799999,2856166.58090,5411,3180.82,1026895.41320,0
1679707800000,323.140,323.330,322.460,322.520,5844.67,1679708699999,1887076.63880,5159,2805.50,905778.04330,0
1679708700000,322.530,322.930,322.330,322.810,5424.45,1679709599999,1750098.90480,4161,3026.56,976419.51880,0
1679709600000,322.800,323.280,322.650,323.280,4957.12,1679710499999,1600865.92520,3951,2604.04,840931.52610,0
1679710500000,323.270,324.480,323.270,324.480,13821.13,1679711399999,4477684.86160,8659,8501.30,2753878.66960,0
1679711400000,324.480,324.650,323.440,323.560,9990.01,1679712299999,3236994.86550,6570,4927.92,1597032.79790,0
1679712300000,323.560,323.890,323.210,323.260,4987.76,1679713199999,1614058.06750,4419,2198.63,711477.16050,0
1679713200000,323.260,323.580,323.130,323.430,5388.05,1679714099999,1742359.12830,4736,2789.86,902146.04690,0
1679714100000,323.430,323.570,323.110,323.120,3282.96,1679714999999,1061670.15780,3150,1500.77,485317.90120,0
1679715000000,323.110,323.450,322.730,322.740,4417.14,1679715899999,1426975.02810,3944,2018.99,652316.44830,0
1679715900000,322.740,324.050,322.620,323.340,21315.42,1679716799999,6895716.62540,9127,13181.06,4264028.29130,0
1679716800000,323.350,323.770,322.170,323.530,25084.60,1679717699999,8101775.21670,11578,11015.85,3558733.81690,0
1679717700000,323.530,324.240,323.520,324.170,4759.07,1679718599999,1541375.51780,4045,2425.89,785679.42850,0
1679718600000,324.160,324.160,323.640,323.830,5695.27,1679719499999,1844650.91090,4382,2698.50,873936.82350,0
1679719500000,323.820,323.840,323.270,323.820,5581.25,1679720399999,1805825.28990,4413,2458.41,795353.42370,0
1679720400000,323.820,324.050,323.590,324.040,3851.77,1679721299999,1247147.21660,3529,1768.74,572695.53570,0
1679721300000,324.000,324.050,323.600,323.650,3657.09,1679722199999,1184332.45150,3301,1661.43,538035.57140,0
1679722200000,323.660,323.790,322.820,322.910,5296.62,1679723099999,1711731.39590,4296,2558.55,826829.21760,0
1679723100000,322.910,323.030,322.410,322.690,6614.51,1679723999999,2134429.07720,5388,3283.81,1059623.23220,0
1679724000000,322.680,323.140,322.540,322.870,5454.66,1679724899999,1761313.86220,4490,2427.89,783916.29610,0
1679724900000,322.880,323.230,322.380,323.080,5759.75,1679725799999,1859259.64480,3981,3111.60,1004399.90060,0
