open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,575.870,578.790,575.170,578.360,9814.11,1715127299999,5661041.04460,13058,5636.25,3251795.35750,0
1715127300000,578.370,579.940,577.250,577.650,6674.63,1715128199999,3861727.38750,10454,3686.91,2133251.04190,0
1715128200000,577.650,578.840,573.630,578.250,20149.46,1715129099999,11610133.39690,22684,9071.99,5229356.78970,0
1715129100000,578.250,579.380,576.950,578.910,4913.64,1715129999999,2842027.00210,8428,3081.05,1782074.75230,0
1715130000000,578.900,580.010,578.160,579.700,6068.99,1715130899999,3515999.67620,8816,3425.04,1984254.91110,0
1715130900000,579.690,580.810,578.570,579.580,6204.46,1715131799999,3597052.19030,8651,3016.00,1748428.51240,0
1715131800000,579.580,579.800,577.700,579.240,4132.88,1715132699999,2391950.38440,7903,2041.88,1181900.76600,0
1715132700000,579.250,580.130,578.720,579.880,5046.74,1715133599999,2924321.87930,7809,2663.09,1542932.86420,0
1715133600000,579.870,581.740,579.700,581.580,6468.07,1715134499999,3757159.81850,8804,3791.05,2202333.35100,0
1715134500000,581.590,582.930,581.210,582.300,6372.52,1715135399999,3710018.93260,8467,3419.58,1990772.78490,0
1715135400000,582.300,583.490,582.080,583.270,5071.75,1715136299999,2955598.38190,6020,2687.39,1566236.10260,0
1715136300000,583.260,584.290,583.260,583.690,7192.13,1715137199999,4198889.41710,7083,3394.59,1981640.23430,0
1715137200000,583.680,584.390,582.810,583.170,4710.42,1715138099999,2749127.00620,6639,2015.25,1176374.30550,0
1715138100000,583.180,584.180,581.130,582.500,7875.35,1715138999999,4586555.68010,9501,2980.65,1736547.08870,0
1715139000000,582.500,584.630,582.500,584.390,4451.86,1715139899999,2597712.24230,7032,2967.70,1731735.94540,0
1715139900000,584.380,586.070,584.200,585.150,10955.42,1715140799999,6411938.87350,10429,6450.27,3774915.58160,0
1715140800000,585.160,586.840,584.850,586.520,8711.80,1715141699999,5105070.88950,9736,5127.41,3004860.13870,0
1715141700000,586.520,587.360,585.410,585.510,7378.48,1715142599999,4327943.81000,8547,2967.71,1741377.67360,0
1715142600000,585.500,585.510,581.130,583.600,12408.42,1715143499999,7237682.20850,15285,4859.49,2833616.18320,0
1715143500000,583.610,585.270,583.610,585.260,7469.98,1715144399999,4365858.89270,9291,3761.07,2198429.71620,0
1715144400000,585.260,585.500,583.600,583.910,6900.72,1715145299999,4033501.09080,9627,2789.35,1630405.24470,0
1715145300000,583.900,586.060,583.330,585.920,5689.04,1715146199999,3328295.44400,7244,3080.70,1802203.51880,0
1715146200000,585.930,586.460,584.170,584.530,8443.74,1715147099999,4941884.57320,8321,2445.73,1431548.94880,0
1715147100000,584.530,584.610,583.340,583.900,5393.54,1715147999999,3149970.57880,6291,2362.26,1379774.97920,0
1715148000000,583.900,586.100,583.500,583.560,10666.61,1715148899999,6239413.89650,10336,6373.41,3728229.80060,0
1715148900000,583.540,583.540,579.730,580.870,12948.24,1715149799999,7524146.26640,15960,4674.71,2716517.34580,0
1715149800000,580.870,584.870,580.700,583.290,13627.47,1715150699999,7948986.02500,13587,6890.17,4018861.59890,0
1715150700000,583.300,584.960,582.840,584.100,5193.67,1715151599999,3034146.05480,7225,2632.96,1538263.72140,0
1715151600000,584.100,585.000,581.520,581.920,7176.66,1715152499999,4183029.59060,9916,2425.86,1414289.88450,0
1715152500000,581.920,582.270,580.510,580.670,7947.27,1715153399999,4620150.08610,8619,4183.21,2432203.05210,0
1715153400000,580.660,581.480,580.530,581.250,5002.06,1715154299999,2906104.44930,6338,2360.54,1371534.47120,0
1715154300000,581.250,581.310,578.470,579.290,13265.43,1715155199999,7689303.80030,12705,5513.30,3195877.83610,0
