open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,696.770,699.770,696.030,697.240,14102.95,1739405699999,9844576.41570,20061,7287.07,5085262.34600,0
1739405700000,697.240,699.630,696.470,696.810,7774.90,1739406599999,5423986.34820,15596,3028.00,2112501.87440,0
1739406600000,696.800,697.870,694.750,696.460,11574.51,1739407499999,8059818.51820,17218,5452.67,3797295.54830,0
1739407500000,696.450,698.970,695.820,698.890,11263.29,1739408399999,7851042.90670,17756,5230.59,3646031.71250,0
1739408400000,698.900,708.840,696.740,703.530,49018.16,1739409299999,34516050.18870,51718,26263.44,18486099.02940,0
1739409300000,703.520,707.480,702.190,707.220,26227.19,1739410199999,18504331.69610,32404,15370.23,10845252.18650,0
1739410200000,707.220,718.000,706.280,717.520,66858.16,1739411099999,47645092.51680,74666,38588.30,27499984.69650,0
1739411100000,717.510,720.530,713.980,714.810,80312.88,1739411999999,57664224.76090,63377,37652.72,27037813.56730,0
1739412000000,714.820,720.230,712.100,716.310,42685.22,1739412899999,30572663.03800,49220,21440.40,15358464.22900,0
1739412900000,716.310,718.200,706.860,708.150,42360.46,1739413799999,30157721.60670,48491,17567.65,12516128.07730,0
1739413800000,708.150,710.990,706.220,707.210,27432.22,1739414699999,19426276.49850,33370,15239.12,10791183.11510,0
1739414700000,707.210,710.830,705.080,710.460,24321.32,1739415599999,17215422.16670,30587,13406.26,9492833.79420,0
1739415600000,710.450,714.990,708.720,714.010,16777.96,1739416499999,11949996.13190,26297,8613.07,6136251.92580,0
1739416500000,714.010,717.730,712.320,715.400,33377.39,1739417399999,23878164.81960,41502,16264.04,11634954.36720,0
1739417400000,715.390,724.540,715.380,719.900,42000.47,1739418299999,30254859.04770,57943,23367.31,16828660.30480,0
1739418300000,719.910,720.220,715.640,716.680,28451.12,1739419199999,20428017.82750,37419,12228.22,8781819.39430,0
1739419200000,716.760,717.710,714.010,716.660,15188.54,1739420099999,10874673.17840,23562,7800.86,5586545.97800,0
1739420100000,716.620,721.530,714.920,716.360,29919.46,1739420999999,21469507.45880,34539,15196.57,10906592.37250,0
1739421000000,716.370,717.920,713.820,716.950,20119.34,1739421899999,14402775.28820,25772,10405.21,7448048.05160,0
1739421900000,716.940,716.940,700.000,705.690,74310.19,1739422799999,52594980.91530,64387,30055.69,21275251.04060,0
1739422800000,705.700,708.790,702.620,707.840,34182.99,1739423699999,24115241.02940,39982,17317.85,12219810.94940,0
1739423700000,707.840,709.310,705.830,707.800,15743.00,1739424599999,11141259.47850,23479,8127.47,5752179.83260,0
1739424600000,707.810,712.430,707.240,712.310,16797.84,1739425499999,11928627.03310,24060,8765.05,6224050.87910,0
1739425500000,712.310,714.440,711.520,712.630,15948.28,1739426399999,11369255.45210,21860,7092.07,5056508.95030,0
1739426400000,712.620,714.760,710.490,713.410,15217.61,1739427299999,10844708.67950,22607,7426.55,5293571.54270,0
1739427300000,713.410,713.500,707.940,708.670,17824.58,1739428199999,12657601.91890,23464,7446.51,5288413.21610,0
1739428200000,708.660,709.270,704.260,707.020,31264.65,1739429099999,22079337.47330,31556,13097.95,9249842.24100,0
1739429100000,707.010,707.020,702.500,705.950,20314.65,1739429999999,14315994.62920,31893,9628.28,6786367.93320,0
1739430000000,705.930,710.000,702.590,707.890,19462.42,1739430899999,13763727.35290,26262,10881.85,7697775.80310,0
1739430900000,707.900,708.210,704.270,705.350,14259.64,1739431799999,10066152.83360,22709,5290.79,3735146.96590,0
1739431800000,705.360,707.910,703.090,705.820,14286.41,1739432699999,10073465.48950,21577,6601.21,4654551.59000,0
1739432700000,705.770,708.270,704.520,705.660,15660.42,1739433599999,11069219.25840,18021,7205.51,5093349.05910,0
1739433600000,705.660,706.200,700.000,701.420,26754.91,1739434499999,18808551.06280,30546,11594.63,8154099.43140,0
