open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,533.950,536.090,532.080,532.540,12561.22,1713399299999,6705380.26550,18427,6698.51,3575934.46290,0
1713399300000,532.550,532.600,527.640,529.330,18268.24,1713400199999,9680764.68612,21291,8244.28,4367680.15620,0
1713400200000,529.330,531.160,526.730,530.710,15969.13,1713401099999,8437549.99510,18650,9029.19,4770448.84540,0
1713401100000,530.700,536.130,529.960,536.080,19634.88,1713401999999,10482246.74575,21230,10086.86,5384211.80515,0
1713402000000,536.070,538.460,535.330,537.960,11436.89,1713402899999,6143918.07010,19053,6178.72,3319330.68030,0
1713402900000,537.960,539.110,535.550,538.830,8809.54,1713403799999,4734752.42620,15436,4647.94,2498910.65180,0
1713403800000,538.820,538.820,534.990,536.240,7173.89,1713404699999,3848561.44170,13472,3293.71,1766800.61600,0
1713404700000,536.230,538.360,535.860,538.360,5523.20,1713405599999,2966454.35650,9855,2744.34,1474076.91060,0
1713405600000,538.360,540.300,537.180,538.850,11637.66,1713406499999,6270556.91650,13437,6414.38,3456970.44970,0
1713406500000,538.840,539.300,536.870,538.650,7647.46,1713407399999,4114174.92310,11655,3884.65,2090314.03940,0
1713407400000,538.640,541.360,537.160,541.170,9159.61,1713408299999,4945369.45300,13690,4812.51,2598827.10840,0
1713408300000,541.170,542.730,540.310,542.560,10768.78,1713409199999,5833002.11218,13520,4538.55,2458615.37548,0
1713409200000,542.550,546.280,542.380,546.050,23261.94,1713410099999,12663883.89200,20375,13378.62,7284804.82850,0
1713410100000,546.050,547.390,545.020,547.230,13780.12,1713410999999,7527153.25010,15982,6354.91,3471763.30390,0
1713411000000,547.220,549.310,546.400,546.410,16452.66,1713411899999,9017080.98541,18482,7940.36,4352675.29651,0
1713411900000,546.410,549.820,545.680,549.600,14181.37,1713412799999,7766939.50480,14847,6932.11,3798107.41780,0
1713412800000,549.600,555.550,549.540,553.660,45131.52,1713413699999,24941806.75624,38051,25037.41,13833147.07294,0
1713413700000,553.670,554.740,551.920,553.950,17669.84,1713414599999,9779145.55130,17530,8415.27,4658011.55580,0
1713414600000,553.940,554.430,549.270,549.490,18696.50,1713415499999,10318423.68610,17951,7406.97,4088189.02370,0
1713415500000,549.480,550.500,547.830,548.420,17396.58,1713416399999,9556762.29791,17316,9421.73,5176212.03630,0
1713416400000,548.410,550.390,547.750,547.770,9713.58,1713417299999,5333884.20680,11859,4816.24,2645477.72170,0
1713417300000,547.770,549.440,547.030,548.630,8042.38,1713418199999,4407885.47030,10651,4085.24,2239618.79640,0
1713418200000,548.630,549.200,545.950,547.610,10872.23,1713419099999,5950085.24170,13743,5547.28,3036485.50680,0
1713419100000,547.610,549.100,545.480,545.920,15746.92,1713419999999,8620049.53450,15631,6680.47,3658916.56210,0
1713420000000,545.930,547.970,543.560,545.930,20840.52,1713420899999,11370092.79940,20845,11345.38,6190717.46600,0
1713420900000,545.920,546.570,541.550,544.480,18213.25,1713421799999,9900356.10020,17277,8505.43,4624410.59750,0
1713421800000,544.480,544.480,539.200,540.740,17413.73,1713422699999,9422017.49070,20646,8544.87,4623883.39350,0
1713422700000,540.740,544.160,540.730,544.160,13778.85,1713423599999,7479666.84880,13449,8430.91,4576861.53380,0
1713423600000,544.150,545.750,542.520,545.310,12013.25,1713424499999,6540708.59370,14833,6465.02,3520246.22110,0
1713424500000,545.310,548.130,545.310,545.620,13829.37,1713425399999,7556410.15430,15368,8144.84,4450633.14260,0
1713425400000,545.620,545.690,541.620,543.190,20533.71,1713426299999,11156476.98080,21407,8518.18,4627139.22400,0
1713426300000,543.190,545.490,542.380,543.690,12140.92,1713427199999,6604781.24010,13861,6820.54,3711696.01460,0
1713427200000,543.710,545.520,541.230,541.290,13695.34,1713428099999,7442952.64670,17181,7452.32,4051502.61340,0
1713428100000,541.290,544.950,540.680,544.950,11313.53,1713428999999,6134151.99250,16392,6044.81,3278694.65550,0
1713429000000,544.950,553.790,544.950,548.310,66112.13,1713429899999,36366542.75390,49794,33882.50,18633542.98450,0
