open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,589.320,590.000,589.000,589.410,2751.65,1730074499999,1622143.73360,4915,1579.03,930892.55390,0
1730074500000,589.410,590.060,588.800,589.650,1367.48,1730075399999,806164.43340,3713,682.21,402209.83790,0
1730075400000,589.650,589.920,588.310,588.380,3235.62,1730076299999,1906079.19330,5184,1480.92,872502.31780,0
1730076300000,588.380,589.170,588.200,588.490,2114.69,1730077199999,1244880.86370,3820,1388.08,817117.73250,0
1730077200000,588.490,588.910,588.210,588.540,1589.24,1730078099999,935434.83770,3957,765.11,450341.80710,0
1730078100000,588.540,588.580,587.680,587.940,2373.62,1730078999999,1395668.00600,4559,958.48,563590.53430,0
1730079000000,587.930,588.370,587.680,587.930,2282.90,1730079899999,1342303.83820,3175,820.52,482477.51120,0
1730079900000,587.930,588.070,587.090,587.300,1756.79,1730080799999,1032110.70490,3147,621.96,365445.46270,0
1730080800000,587.300,588.410,587.110,588.390,3044.98,1730081699999,1789927.02980,4195,1908.16,1121836.27360,0
1730081700000,588.380,589.380,588.260,589.200,2151.86,1730082599999,1266828.54200,3795,1360.45,801014.81560,0
1730082600000,589.200,589.300,587.620,587.680,2166.25,1730083499999,1274851.35760,4172,897.28,528207.53010,0
1730083500000,587.670,588.450,587.660,588.250,909.38,1730084399999,534687.96340,2423,436.40,256590.15380,0
1730084400000,588.240,589.490,588.170,589.370,1913.83,1730085299999,1127261.98200,3369,1011.53,595742.62120,0
1730085300000,589.360,589.560,588.620,588.870,2314.77,1730086199999,1363731.39720,3837,1274.48,750828.33760,0
1730086200000,588.870,589.270,586.850,587.380,4754.92,1730087099999,2794997.67490,6594,2481.38,1458822.00180,0
1730087100000,587.390,587.400,586.270,587.100,4795.45,1730087999999,2813691.59190,6549,2329.99,1367078.87050,0
1730088000000,587.110,587.780,586.320,587.770,3017.81,1730088899999,1771656.72890,5138,1843.86,1082435.77890,0
1730088900000,587.760,587.770,586.100,586.390,2445.18,1730089799999,1434511.01190,3982,1026.47,602125.77000,0
1730089800000,586.390,587.040,586.120,586.700,1053.36,1730090699999,617845.12410,3247,588.80,345354.35730,0
1730090700000,586.700,587.730,586.700,587.460,1686.04,1730091599999,990354.36640,3213,916.94,538581.62010,0
1730091600000,587.450,587.580,586.700,586.710,2506.03,1730092499999,1471438.05710,3697,1278.44,750734.64500,0
1730092500000,586.700,587.180,586.070,586.120,1839.64,1730093399999,1079019.88160,3882,1069.93,627552.50340,0
1730093400000,586.120,587.590,585.370,587.290,4094.40,1730094299999,2400150.35230,7104,1620.38,950122.21920,0
1730094300000,587.300,588.710,587.080,588.450,2725.59,1730095199999,1602722.85050,4713,1534.59,902333.44010,0
1730095200000,588.450,588.640,587.500,587.790,2180.89,1730096099999,1282845.06050,4386,1179.38,693764.58130,0
1730096100000,587.790,588.700,587.730,588.030,4436.64,1730096999999,2609678.16930,4299,2066.37,1215583.18060,0
1730097000000,588.040,588.210,587.280,588.080,1565.72,1730097899999,920452.54900,3294,742.05,436223.54220,0
1730097900000,588.080,588.710,588.080,588.440,1723.98,1730098799999,1014508.50980,2999,830.33,488630.54840,0
1730098800000,588.440,591.920,588.440,591.900,9077.43,1730099699999,5360365.79950,11409,5344.70,3155500.93080,0
1730099700000,591.890,592.600,591.000,592.360,11093.11,1730100599999,6566735.05870,12454,5134.83,3039824.70900,0
1730100600000,592.350,592.810,591.230,591.850,5506.14,1730101499999,3259535.49640,8713,2472.82,1464071.93700,0
1730101500000,591.860,592.260,591.280,591.580,3577.42,1730102399999,2117318.70990,6195,1745.32,1033045.25880,0
1730102400000,591.580,592.730,591.500,592.680,3904.85,1730103299999,2312065.43070,6809,2304.25,1364340.74170,0
1730103300000,592.680,592.940,591.650,592.120,2335.59,1730104199999,1383264.58490,5004,1051.85,622911.59070,0
1730104200000,592.110,592.270,590.980,591.400,3672.30,1730105099999,2172858.49120,5287,1402.50,829935.55310,0
1730105100000,591.410,592.000,591.130,591.320,2416.88,1730105999999,1429462.35660,4049,1308.50,773883.81110,0
1730106000000,591.330,592.540,590.910,591.940,2372.00,1730106899999,1403528.60350,4699,1188.43,703346.49380,0
1730106900000,591.950,591.950,591.250,591.560,2018.25,1730107799999,1193949.34030,3710,968.18,572750.03630,0
1730107800000,591.560,591.860,590.880,591.860,2388.03,1730108699999,1412249.07260,4425,1252.43,740738.40760,0
1730108700000,591.860,594.740,591.850,594.360,14923.60,1730109599999,8860958.45710,14829,7669.13,4553478.44920,0
1730109600000,594.370,594.520,593.400,593.610,7300.42,1730110499999,4336095.98740,6851,4629.99,2750215.24040,0
1730110500000,593.620,594.480,593.340,594.430,3628.04,1730111399999,2154883.10860,5671,1595.39,947660.11530,0
1730111400000,594.430,594.900,593.920,594.090,3993.21,1730112299999,2373759.88510,5838,2103.75,1250531.09290,0
