open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,667.930,668.390,666.620,667.240,5348.77,1738196099999,3569115.15340,9621,3073.49,2050944.88290,0
1738196100000,667.230,667.950,666.540,666.720,3424.93,1738196999999,2285556.26610,6676,1616.01,1078411.03090,0
1738197000000,666.710,669.780,665.800,669.590,5469.72,1738197899999,3653022.32170,10636,3253.35,2173031.38440,0
1738197900000,669.600,672.150,669.500,671.940,4519.40,1738198799999,3033049.82570,10585,2294.67,1539876.25030,0
1738198800000,671.940,672.970,671.560,672.960,3439.00,1738199699999,2312261.33550,6997,1881.54,1265047.29120,0
1738199700000,672.970,674.050,672.700,673.070,8072.57,1738200599999,5435899.27520,9333,2634.67,1774212.92320,0
1738200600000,673.070,674.490,672.260,673.150,5392.85,1738201499999,3631127.32470,8286,2366.82,1593665.71580,0
1738201500000,673.150,673.550,672.260,672.730,3373.85,1738202399999,2270207.78920,5606,1989.83,1338919.21910,0
1738202400000,672.740,673.100,671.410,673.030,3386.55,1738203299999,2276673.04370,7687,1574.12,1058345.52820,0
1738203300000,673.030,673.390,672.190,673.310,1987.65,1738204199999,1337274.46410,5588,918.38,617923.35450,0
1738204200000,673.320,674.240,672.730,673.000,2784.37,1738205099999,1875307.00430,5899,1186.15,798980.13990,0
1738205100000,673.000,674.420,672.500,674.420,2481.70,1738205999999,1670991.79120,5418,1588.50,1069604.00050,0
1738206000000,674.410,674.930,673.860,674.720,3998.88,1738206899999,2696636.19220,7409,2236.01,1508020.15420,0
1738206900000,674.720,674.800,673.720,674.420,1998.62,1738207799999,1347639.27540,4938,895.58,603903.98060,0
1738207800000,674.430,675.000,673.970,675.000,3334.55,1738208699999,2249106.00750,5808,1730.00,1166936.64810,0
1738208700000,675.000,676.280,674.690,675.730,7758.06,1738209599999,5240089.65800,10512,3789.75,2559914.08230,0
1738209600000,675.710,677.000,675.270,675.430,7625.90,1738210499999,5155931.27930,12008,3467.81,2344706.61090,0
1738210500000,675.440,676.760,675.240,676.390,2791.89,1738211399999,1887880.90690,6596,1283.08,867618.49140,0
1738211400000,676.400,677.420,676.400,677.420,5708.99,1738212299999,3864479.59840,7750,3462.30,2343703.91200,0
1738212300000,677.420,678.310,677.070,677.800,5781.17,1738213199999,3918317.18280,7814,3406.85,2309215.93300,0
1738213200000,677.810,678.220,676.930,677.150,4719.17,1738214099999,3197398.04300,6767,2159.15,1462790.04990,0
1738214100000,677.150,678.460,677.140,677.280,3871.50,1738214999999,2623984.60180,6556,2210.73,1498408.65570,0
1738215000000,677.290,677.840,676.820,677.370,2727.55,1738215899999,1847534.93920,5392,1263.05,855572.20710,0
1738215900000,677.360,679.750,676.910,679.030,13942.24,1738216799999,9457880.19330,10671,9578.76,6498886.89310,0
1738216800000,679.040,679.930,678.510,679.020,13742.11,1738217699999,9333083.35860,12807,5973.71,4057356.24160,0
1738217700000,679.020,679.400,678.140,678.400,2213.24,1738218599999,1502268.65520,5314,914.46,620694.14390,0
1738218600000,678.400,678.740,677.430,677.570,2724.83,1738219499999,1847735.41430,5123,711.29,482457.27190,0
1738219500000,677.560,678.500,677.560,677.690,1979.21,1738220399999,1341886.74890,4008,925.46,627469.06330,0
1738220400000,677.690,678.470,674.290,675.140,19409.57,1738221299999,13136607.36840,12743,6159.98,4170220.98150,0
1738221300000,675.140,676.770,675.140,676.480,4104.92,1738222199999,2774951.62310,7082,2330.73,1575616.27080,0
1738222200000,676.470,676.970,676.190,676.610,2278.49,1738223099999,1541573.19290,4439,1248.89,844978.01340,0
1738223100000,676.610,677.190,676.130,677.130,3854.24,1738223999999,2608398.53960,4061,2973.97,2012760.83930,0
1738224000000,677.140,677.880,676.240,676.300,2604.30,1738224899999,1763980.41180,5507,1278.00,865675.47260,0
1738224900000,676.290,677.830,676.200,677.480,1773.91,1738225799999,1200914.11750,4625,1066.26,721844.96910,0
1738225800000,677.490,677.830,676.870,677.310,1621.67,1738226699999,1098380.60290,4331,760.86,515348.31700,0
1738226700000,677.320,678.080,677.160,677.460,2329.63,1738227599999,1578749.79710,4641,1321.00,895246.19890,0
1738227600000,677.460,678.830,677.460,678.720,5664.63,1738228499999,3842392.81120,6842,3167.69,2148649.55080,0
1738228500000,678.690,678.990,678.470,678.660,2232.22,1738229399999,1515073.56810,4166,764.30,518760.01470,0
1738229400000,678.650,679.160,678.280,678.590,9666.50,1738230299999,6559896.30330,6336,6704.76,4549978.45760,0
1738230300000,678.590,679.310,678.360,678.880,2597.59,1738231199999,1763641.25500,5709,1424.82,967419.77460,0
1738231200000,678.880,678.890,676.880,677.520,5348.91,1738232099999,3624736.52580,7421,2215.70,1501347.90170,0
1738232100000,677.520,678.080,677.010,678.080,1564.83,1738232999999,1060479.46040,3606,806.25,546388.82130,0
1738233000000,678.080,678.720,678.070,678.370,1548.68,1738233899999,1050691.26040,3756,690.94,468757.13690,0
1738233900000,678.370,679.070,678.200,678.910,2763.67,1738234799999,1875508.30830,4352,1011.02,686197.08360,0
1738234800000,678.910,678.910,678.110,678.110,2261.08,1738235699999,1534326.46640,7465,886.98,601921.98100,0
1738235700000,678.120,678.930,678.030,678.350,1969.89,1738236599999,1336725.56500,5275,813.95,552297.83370,0
1738236600000,678.340,678.980,678.270,678.360,1314.98,1738237499999,892465.10260,7106,670.66,455170.83530,0
1738237500000,678.350,679.450,678.350,678.750,2056.57,1738238399999,1396264.08710,9211,1093.41,742341.05110,0
1738238400000,678.750,678.870,677.790,677.850,2559.71,1738239299999,1735780.03730,5202,1148.22,778630.77860,0
1738239300000,677.850,678.400,677.090,677.990,1919.83,1738240199999,1300984.22640,5125,949.97,643751.31480,0
1738240200000,678.000,678.750,677.550,678.150,4321.92,1738241099999,2930756.08130,5378,2447.14,1659712.65090,0
1738241100000,678.140,678.990,677.900,678.430,1908.51,1738241999999,1294936.00430,3915,1017.42,690383.39880,0
1738242000000,678.430,679.260,678.200,679.240,3110.30,1738242899999,2110784.83910,6396,1965.17,1333604.98610,0
1738242900000,679.240,680.300,679.160,680.190,5973.70,1738243799999,4060589.69020,8400,3442.19,2339936.68590,0
1738243800000,680.200,680.560,678.300,679.220,6510.86,1738244699999,4425200.79250,9267,2771.74,1884120.12940,0
1738244700000,679.210,679.500,678.400,679.500,2213.06,1738245599999,1502621.22980,4850,1029.82,699225.10750,0
