open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,580.820,584.660,580.420,583.490,16213.15,1715818499999,9449383.73630,14624,9763.23,5690840.68410,0
1715818500000,583.490,585.830,583.030,584.580,15442.48,1715819399999,9028868.67750,12646,8050.85,4706322.95980,0
1715819400000,584.580,585.640,583.810,585.570,8001.56,1715820299999,4677721.91130,7705,4801.75,2807446.15430,0
1715820300000,585.570,585.970,584.210,584.220,12267.71,1715821199999,7179880.76940,7713,3990.07,2335301.46480,0
1715821200000,584.220,585.420,584.210,584.860,5795.49,1715822099999,3389876.55470,6146,3525.06,2061820.22470,0
1715822100000,584.860,584.900,582.680,582.790,7344.50,1715822999999,4286145.41850,7779,1961.02,1144336.39000,0
1715823000000,582.790,582.870,581.000,581.590,13662.40,1715823899999,7946750.14390,9991,5327.27,3098513.05910,0
1715823900000,581.590,582.390,581.000,581.930,10480.55,1715824799999,6095910.71480,8115,4590.19,2669936.38950,0
1715824800000,581.920,583.000,581.760,582.610,8536.96,1715825699999,4971586.88460,8925,4300.21,2504125.83210,0
1715825700000,582.610,583.230,582.180,582.420,6206.09,1715826599999,3615443.42450,7892,3669.10,2137557.00500,0
1715826600000,582.430,582.500,582.000,582.230,5274.65,1715827499999,3071168.46210,6518,2418.00,1407935.21040,0
1715827500000,582.220,582.480,581.190,582.200,7990.74,1715828399999,4650753.72450,7829,4636.87,2698784.61030,0
1715828400000,582.190,582.560,581.830,582.360,5274.25,1715829299999,3070926.82440,6733,3017.31,1756843.64430,0
1715829300000,582.370,584.590,582.370,584.300,7648.72,1715830199999,4465222.62700,9883,3902.17,2277814.10810,0
1715830200000,584.300,585.290,583.910,584.270,8629.72,1715831099999,5045881.05750,9380,4299.01,2513672.18080,0
1715831100000,584.260,584.270,583.350,583.820,6201.76,1715831999999,3620624.35840,7413,2491.19,1454490.14720,0
1715832000000,583.830,584.290,583.210,583.210,7086.34,1715832899999,4136684.71180,10117,3771.73,2201826.95160,0
1715832900000,583.210,583.640,582.960,583.410,4639.60,1715833799999,2706266.59270,6146,2533.48,1477817.62650,0
1715833800000,583.410,583.690,582.770,582.990,8189.88,1715834699999,4776588.33000,7217,5490.92,3202524.71160,0
1715834700000,582.990,583.470,582.390,582.710,6203.38,1715835599999,3615587.19510,7181,3585.25,2089688.31510,0
1715835600000,582.720,583.250,582.150,582.380,8632.34,1715836499999,5028973.64740,6951,5183.60,3019927.81980,0
1715836500000,582.370,582.650,582.000,582.020,4318.91,1715837399999,2514899.97390,4712,2523.45,1469396.34970,0
1715837400000,582.020,582.700,581.330,581.440,5940.11,1715838299999,3457301.50750,6549,2531.23,1473444.30290,0
1715838300000,581.440,582.690,581.240,582.440,5125.03,1715839199999,2982819.95580,5928,3050.19,1775305.03660,0
1715839200000,582.450,583.950,582.280,583.860,6757.25,1715840099999,3940348.97010,8028,4302.46,2508984.26370,0
1715840100000,583.860,585.000,583.850,584.610,4384.22,1715840999999,2561993.63970,5790,2311.94,1351048.09270,0
1715841000000,584.610,585.190,584.320,584.450,4001.39,1715841899999,2339756.66270,4997,2198.63,1285700.15730,0
1715841900000,584.450,584.800,584.320,584.790,7050.20,1715842799999,4121050.56670,5133,3065.07,1791619.78360,0
1715842800000,584.790,585.500,584.700,585.390,7156.46,1715843699999,4187433.24230,5976,4722.17,2763067.87660,0
1715843700000,585.390,585.430,584.690,585.010,3771.99,1715844599999,2206802.75960,4706,1732.92,1013821.08430,0
1715844600000,585.010,585.230,584.570,585.080,5218.51,1715845499999,3052720.86120,4829,2742.85,1604535.09390,0
1715845500000,585.080,585.150,583.960,584.160,3820.50,1715846399999,2232735.35450,4449,1330.72,777612.53090,0
1715846400000,584.170,584.960,583.720,584.330,4373.27,1715847299999,2555295.38390,5499,2234.14,1305443.01970,0
1715847300000,584.330,584.330,582.880,582.950,4245.50,1715848199999,2477103.17610,5287,1096.73,639912.40690,0
1715848200000,582.950,583.120,582.160,582.250,4610.95,1715849099999,2686113.10740,5691,2255.30,1313816.80600,0
1715849100000,582.290,582.600,581.600,582.170,5859.78,1715849999999,3411339.15750,6060,3197.65,1861699.28280,0
1715850000000,582.160,582.470,581.560,582.340,6506.52,1715850899999,3786779.73350,6071,3305.01,1923432.44290,0
1715850900000,582.330,582.840,581.200,581.800,5291.52,1715851799999,3079630.41970,5280,2373.65,1381554.43920,0
1715851800000,581.810,581.960,580.710,581.780,4023.58,1715852699999,2339129.36630,4947,2138.12,1243129.81160,0
1715852700000,581.780,582.660,581.140,582.660,7143.41,1715853599999,4156746.88260,5318,3668.18,2134525.72310,0
1715853600000,582.660,582.660,581.630,582.460,5232.25,1715854499999,3045876.60710,5249,3200.48,1863169.33790,0
1715854500000,582.470,582.470,581.160,581.830,4120.47,1715855399999,2396920.12340,4626,1625.13,945350.45730,0
1715855400000,581.830,581.830,579.010,580.750,14058.85,1715856299999,8159594.34610,12252,5635.65,3271458.47060,0
1715856300000,580.750,580.980,579.720,580.370,7217.24,1715857199999,4188011.03030,5859,3716.04,2156456.25360,0
1715857200000,580.380,580.650,579.810,580.020,3391.98,1715858099999,1968102.83660,4404,1777.92,1031514.95920,0
1715858100000,580.010,581.520,579.830,581.520,3861.16,1715858999999,2242495.46640,4636,2327.18,1351776.61210,0
1715859000000,581.510,581.520,580.320,580.660,3275.23,1715859899999,1902364.91830,4829,1411.12,819559.09490,0
1715859900000,580.670,582.430,580.660,582.150,6909.18,1715860799999,4018231.39560,9553,4069.02,2366392.93840,0
1715860800000,582.120,582.370,578.010,579.060,15785.41,1715861699999,9156017.62220,16516,6160.04,3572935.06970,0
1715861700000,579.050,579.950,578.190,579.010,9420.58,1715862599999,5454842.93130,10684,5154.27,2984712.85310,0
1715862600000,579.010,580.720,575.740,577.020,30601.51,1715863499999,17675698.54380,29274,15024.39,8679456.85580,0
1715863500000,577.020,578.480,575.690,575.700,9963.36,1715864399999,5750850.78420,12175,4149.56,2396127.30280,0
1715864400000,575.700,576.020,573.680,574.160,21128.37,1715865299999,12143052.10440,18491,8371.64,4810866.82150,0
1715865300000,574.160,575.330,573.670,575.260,10316.72,1715866199999,5928366.08240,10365,4880.43,2804677.10950,0
1715866200000,575.260,577.380,575.230,576.450,12209.15,1715867099999,7040792.98500,12078,6522.42,3760770.29100,0
1715867100000,576.440,577.780,576.400,577.560,5542.76,1715867999999,3198919.78320,7326,2974.36,1716561.72720,0
1715868000000,577.550,577.920,573.980,574.060,13276.45,1715868899999,7642132.22700,12033,5398.00,3107518.44830,0
1715868900000,574.050,575.070,572.080,573.710,24498.20,1715869799999,14047234.76810,15809,15183.90,8708296.70050,0
1715869800000,573.720,574.940,572.830,572.960,8795.01,1715870699999,5047514.54980,9986,4592.97,2635976.59030,0
1715870700000,572.950,573.600,566.190,566.780,44994.28,1715871599999,25612742.16390,32959,17725.49,10084690.52380,0
1715871600000,566.780,569.950,566.000,567.800,25286.89,1715872499999,14364148.50130,24393,13372.39,7596294.92980,0
1715872500000,567.810,568.010,565.770,567.570,18071.60,1715873399999,10246802.98450,13703,9044.71,5128003.24110,0
1715873400000,567.570,568.080,566.340,567.920,10912.90,1715874299999,6191437.24410,10776,5192.53,2946394.53410,0
