open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,292.090,292.090,290.900,291.120,6400.15,1706228099999,1865816.32860,5191,2842.81,828766.06370,0
1706228100000,291.120,291.400,290.680,290.890,5106.89,1706228999999,1486318.61650,4336,2690.24,783013.79400,0
1706229000000,290.880,291.990,290.780,291.890,5168.22,1706229899999,1505368.46050,3955,3311.52,964527.89800,0
1706229900000,291.890,291.890,290.920,291.550,5403.81,1706230799999,1574135.56560,4122,2913.89,848736.22110,0
1706230800000,291.550,292.070,291.190,291.990,4520.54,1706231699999,1318033.82830,4098,2695.79,786059.75750,0
1706231700000,291.990,293.430,291.990,293.290,8156.95,1706232599999,2387586.31830,5551,4643.44,1359302.02540,0
1706232600000,293.290,293.890,293.230,293.490,11241.96,1706233499999,3300133.81330,5987,4323.20,1269083.37540,0
1706233500000,293.500,294.480,293.490,293.960,11692.56,1706234399999,3437951.47060,7087,5827.94,1713424.07150,0
1706234400000,293.960,294.750,293.650,294.680,6981.44,1706235299999,2054161.35430,5723,3662.03,1077710.02720,0
1706235300000,294.680,295.300,294.460,295.050,14385.92,1706236199999,4243575.37300,7184,7044.43,2077972.60130,0
1706236200000,295.050,295.090,294.070,294.090,8547.92,1706237099999,2516625.49180,4941,3534.56,1040569.12870,0
1706237100000,294.090,294.250,293.590,294.240,5318.25,1706237999999,1563086.31160,4090,2918.29,857706.81770,0
1706238000000,294.240,294.550,293.810,293.940,4218.78,1706238899999,1240688.69980,3350,2129.87,626409.83870,0
1706238900000,293.940,294.390,293.380,293.460,14973.76,1706239799999,4400329.73070,5039,5271.79,1549138.91260,0
1706239800000,293.460,293.910,293.440,293.680,5315.07,1706240699999,1560837.24260,3322,3052.66,896428.88270,0
1706240700000,293.680,294.050,293.510,293.810,5567.47,1706241599999,1635633.08210,2935,3167.25,930432.70880,0
1706241600000,293.810,294.470,293.670,294.080,5490.56,1706242499999,1615094.30310,3850,3262.05,959577.54060,0
1706242500000,294.060,294.170,293.600,293.700,6773.92,1706243399999,1990705.68330,3422,3013.78,885605.06920,0
1706243400000,293.710,294.190,293.580,293.890,3763.10,1706244299999,1105683.35470,3092,2116.72,621936.09200,0
1706244300000,293.880,294.020,293.420,293.710,3188.50,1706245199999,936095.33440,2631,1398.81,410656.49570,0
1706245200000,293.710,294.140,293.630,294.040,7148.57,1706246099999,2100799.53810,4449,4098.26,1204446.86020,0
1706246100000,294.040,294.060,293.560,293.980,6399.98,1706246999999,1880552.76420,3582,3602.35,1058481.80670,0
1706247000000,293.980,294.300,293.700,294.030,4630.47,1706247899999,1361343.07880,2981,2277.18,669487.10410,0
1706247900000,294.030,294.220,293.900,294.200,5283.30,1706248799999,1553512.86870,2369,2552.63,750567.77190,0
