open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,524.690,524.760,523.610,523.710,2215.69,1720656899999,1161327.60270,4631,594.46,311593.67410,0
1720656900000,523.720,524.450,522.500,522.650,3828.30,1720657799999,2003843.08020,5839,1030.79,539639.28570,0
1720657800000,522.630,522.630,521.510,521.740,3186.26,1720658699999,1663456.28260,5196,1719.29,897647.36730,0
1720658700000,521.770,524.330,521.530,524.100,2516.62,1720659599999,1316015.92930,5152,1638.22,856575.33870,0
1720659600000,524.100,524.170,522.090,522.580,2184.55,1720660499999,1142502.00250,5552,965.52,504935.47870,0
1720660500000,522.580,523.190,521.500,523.190,3988.53,1720661399999,2082941.48210,5369,2257.27,1179047.81910,0
1720661400000,523.200,526.990,522.740,526.890,7600.01,1720662299999,3991215.63650,9446,4358.15,2289423.40340,0
1720662300000,526.880,528.890,526.270,528.060,9294.94,1720663199999,4906395.59250,12399,4464.43,2356677.79300,0
1720663200000,528.070,528.620,525.830,526.140,9246.27,1720664099999,4876825.09610,9980,4563.88,2407979.52300,0
1720664100000,526.130,526.580,524.200,526.210,4271.60,1720664999999,2243902.00790,8510,2113.23,1110068.34770,0
1720665000000,526.200,526.210,524.830,525.410,8086.22,1720665899999,4249654.56400,6811,3069.63,1613061.82310,0
1720665900000,525.410,526.560,524.590,526.250,4736.41,1720666799999,2489848.15890,6407,2814.29,1479875.51920,0
1720666800000,526.240,526.950,524.300,524.620,4846.61,1720667699999,2545284.37190,8107,2662.20,1397933.43440,0
1720667700000,524.660,525.780,520.260,522.520,17662.78,1720668599999,9232380.49570,19396,9009.17,4709650.49270,0
1720668600000,522.520,523.200,521.210,522.480,6931.05,1720669499999,3619084.41790,7552,3354.40,1751226.59490,0
1720669500000,522.470,523.780,522.390,523.020,2899.14,1720670399999,1515951.07880,5236,1381.57,722445.29470,0
1720670400000,523.020,525.000,522.170,524.790,3793.60,1720671299999,1987161.40250,6932,2045.40,1071443.58680,0
1720671300000,524.790,524.960,523.990,524.300,2217.20,1720672199999,1162732.13930,5115,822.03,431081.00010,0
1720672200000,524.290,525.700,523.920,525.690,2007.69,1720673099999,1054095.46730,4406,1324.29,695303.89770,0
1720673100000,525.690,526.000,525.190,525.880,2091.57,1720673999999,1099505.10590,4269,973.53,511802.48360,0
1720674000000,525.870,526.430,525.400,526.100,2551.74,1720674899999,1342363.31250,5468,1246.24,655641.60090,0
1720674900000,526.090,526.260,525.330,525.340,2128.99,1720675799999,1119280.86960,4697,939.81,494102.53750,0
1720675800000,525.330,525.950,524.450,525.790,2203.18,1720676699999,1156730.28290,4692,987.17,518338.71080,0
1720676700000,525.790,527.720,525.670,527.110,5169.61,1720677599999,2724296.77770,7794,3133.95,1651450.97240,0
1720677600000,527.060,527.300,525.010,525.200,3582.20,1720678499999,1884211.97350,6770,1319.57,694234.34270,0
1720678500000,525.190,526.350,525.190,526.250,1555.54,1720679399999,817968.80900,3926,755.74,397415.58430,0
1720679400000,526.250,526.590,525.730,526.500,1864.38,1720680299999,980993.35720,3952,952.96,501450.61410,0
1720680300000,526.500,527.150,526.220,526.290,2685.92,1720681199999,1414842.16820,4210,1482.66,781091.26220,0
1720681200000,526.300,526.740,526.080,526.150,1967.16,1720682099999,1035464.39470,3615,908.56,478246.08070,0
1720682100000,526.150,528.800,526.100,528.020,10505.66,1720682999999,5547894.66280,9856,5441.75,2873099.87530,0
1720683000000,528.010,528.550,527.310,527.570,3830.34,1720683899999,2021518.02960,5195,1239.80,654322.19120,0
1720683900000,527.560,528.500,526.810,527.760,2557.70,1720684799999,1349691.69940,5060,1277.96,674303.74860,0
1720684800000,527.800,529.990,527.770,528.170,7336.38,1720685699999,3881477.99270,8837,4059.52,2147966.64430,0
1720685700000,528.180,528.600,527.470,528.310,4230.41,1720686599999,2233912.05650,5858,1821.45,961915.05070,0
1720686600000,528.320,528.500,527.800,527.810,2094.25,1720687499999,1106058.50500,4279,771.63,407538.81080,0
1720687500000,527.810,528.690,527.500,528.410,1840.43,1720688399999,971935.00410,3750,935.79,494188.84230,0
1720688400000,528.400,529.220,528.300,528.570,2750.17,1720689299999,1453903.81250,5113,1183.93,625956.44150,0
1720689300000,528.570,529.990,528.530,529.300,4935.82,1720690199999,2612694.67550,6367,3116.21,1649613.45200,0
1720690200000,529.300,531.070,528.970,530.770,8536.58,1720691099999,4523775.35510,9538,5522.14,2926872.99420,0
1720691100000,530.760,530.830,528.760,530.400,6682.65,1720691999999,3540189.82470,7449,2650.30,1404408.73530,0
1720692000000,530.410,533.830,530.410,531.070,16838.14,1720692899999,8961242.38570,16069,9678.88,5150932.39120,0
1720692900000,531.090,532.680,530.730,532.090,6036.86,1720693799999,3210744.90510,7545,3019.92,1606177.39610,0
1720693800000,532.090,534.030,531.310,533.940,10924.88,1720694699999,5821935.04220,10502,5294.61,2821379.86470,0
1720694700000,533.950,533.990,532.270,533.440,4483.74,1720695599999,2390183.36340,6743,1596.02,850891.67000,0
1720695600000,533.450,534.960,533.130,534.850,7372.98,1720696499999,3937055.79240,8505,4688.59,2503777.07170,0
1720696500000,534.850,535.000,533.990,534.230,5941.58,1720697399999,3175836.80790,6542,2878.56,1538721.40360,0
1720697400000,534.240,535.350,533.190,534.740,9149.48,1720698299999,4891461.51420,8956,5518.89,2950881.09920,0
1720698300000,534.740,537.000,534.730,536.580,10278.30,1720699199999,5511742.93220,12190,5185.65,2780634.24410,0
1720699200000,536.570,536.810,534.560,534.900,8667.68,1720700099999,4640900.56360,10354,3213.06,1720779.84380,0
1720700100000,534.900,536.310,531.890,534.110,15412.12,1720700999999,8225963.60340,13323,9160.79,4886869.05940,0
1720701000000,534.120,539.900,534.080,536.200,50688.26,1720701899999,27253091.57960,49392,24966.42,13424519.39200,0
1720701900000,536.210,538.470,534.120,535.650,13938.68,1720702799999,7474115.92270,16258,7061.81,3786653.89810,0
1720702800000,535.660,537.580,533.040,535.280,17168.75,1720703699999,9191248.47450,16458,7644.40,4093602.13040,0
1720703700000,535.230,537.160,535.160,537.020,8794.58,1720704599999,4717401.75870,10479,4248.74,2279065.96610,0
1720704600000,537.020,537.520,533.230,534.740,10345.85,1720705499999,5534725.18270,13962,5003.12,2676312.66020,0
1720705500000,534.740,539.990,533.840,537.340,14743.17,1720706399999,7908208.94090,13301,10590.65,5682412.53830,0
1720706400000,537.340,547.000,535.570,536.670,127506.41,1720707299999,68983026.86400,72262,69911.10,37845407.42540,0
1720707300000,536.660,537.100,530.170,532.690,43434.24,1720708199999,23126977.62310,34868,20481.43,10901994.53300,0
1720708200000,532.680,534.400,531.730,531.800,11370.01,1720709099999,6060098.63630,11719,5224.88,2785502.11200,0
1720709100000,531.800,532.690,530.200,531.650,9414.32,1720709999999,5003656.76240,10840,4081.42,2169499.17600,0
1720710000000,531.660,533.270,530.700,531.700,9900.78,1720710899999,5267240.59990,10144,4511.50,2400292.17890,0
1720710900000,531.710,533.100,530.270,530.520,10152.85,1720711799999,5394721.75350,11096,4357.20,2315960.76810,0
1720711800000,530.520,530.670,525.570,526.970,22936.39,1720712699999,12111224.88090,20612,9307.74,4913751.59760,0
1720712700000,526.970,527.200,523.060,524.310,18065.08,1720713599999,9479380.41290,18153,7168.45,3762073.28930,0
1720713600000,524.310,527.100,522.500,526.650,15764.13,1720714499999,8276789.24160,16655,9033.17,4745492.89050,0
1720714500000,526.630,528.340,526.150,527.830,6662.64,1720715399999,3514669.16560,8669,3648.82,1924763.59050,0
1720715400000,527.830,529.270,527.020,527.440,6755.92,1720716299999,3568028.65440,9337,3581.33,1891734.78200,0
1720716300000,527.450,527.620,526.050,527.280,3287.59,1720717199999,1732271.70160,7062,1642.06,865416.08870,0
1720717200000,527.290,528.000,525.810,527.710,5981.18,1720718099999,3152696.79010,10043,3479.35,1834532.27260,0
1720718100000,527.710,529.230,527.660,529.230,4119.27,1720718999999,2177651.30930,5750,2672.02,1412573.96920,0
1720719000000,529.230,529.490,528.660,529.210,2974.67,1720719899999,1573801.76150,4715,1746.95,924279.36520,0
1720719900000,529.210,529.300,528.220,528.460,2319.33,1720720799999,1226269.59960,4196,1281.96,677777.64370,0
