open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,308.650,309.120,307.460,307.490,24168.76,1678839299999,7450195.19470,12278,12668.55,3905488.05140,0
1678839300000,307.490,308.360,306.700,306.950,22213.48,1678840199999,6833793.30380,11984,10264.73,3157995.76880,0
1678840200000,306.940,307.960,306.330,307.540,17734.23,1678841099999,5445557.71231,11735,9413.22,2890223.02030,0
1678841100000,307.530,309.070,307.440,308.900,18520.53,1678841999999,5709528.31050,10662,9688.23,2986542.23170,0
1678842000000,308.880,310.650,308.550,310.420,27240.52,1678842899999,8436940.35520,14253,14384.94,4454991.80200,0
1678842900000,310.430,311.520,310.090,310.930,19088.95,1678843799999,5934856.90230,10663,8966.87,2787996.67690,0
1678843800000,310.920,311.180,310.000,310.780,16688.86,1678844699999,5183969.22650,10435,7938.30,2465840.21220,0
1678844700000,310.770,311.000,310.130,310.650,9751.45,1678845599999,3028432.85790,6614,4719.22,1465621.11850,0
1678845600000,310.660,311.470,310.260,310.300,9396.76,1678846499999,2920375.01370,5813,4092.54,1272019.04100,0
1678846500000,310.310,310.520,309.870,310.290,8087.33,1678847399999,2508089.00290,5419,3685.11,1142909.21980,0
1678847400000,310.290,310.790,310.170,310.760,5979.15,1678848299999,1856933.32260,4247,2859.05,887944.51750,0
1678848300000,310.750,310.800,310.100,310.420,6205.46,1678849199999,1926636.49550,3939,2868.78,890660.41440,0
1678849200000,310.420,311.030,310.250,311.030,5847.95,1678850099999,1816335.93480,4318,3158.34,980934.61740,0
1678850100000,311.020,311.030,309.400,309.430,10834.55,1678850999999,3360139.20430,6110,4890.89,1516808.31770,0
1678851000000,309.440,309.990,309.140,309.750,7916.62,1678851899999,2450065.07790,4493,3586.69,1109966.90220,0
1678851900000,309.750,310.240,309.620,309.960,5309.25,1678852799999,1645248.88150,3492,2798.02,867049.59370,0
1678852800000,309.970,310.410,309.640,309.680,8086.00,1678853699999,2507898.34340,4791,4353.30,1350235.04040,0
1678853700000,309.690,310.900,309.590,310.840,7884.43,1678854599999,2447134.99500,4486,4099.21,1272348.57330,0
1678854600000,310.840,311.190,310.410,310.830,9848.07,1678855499999,3061730.40200,4764,5362.05,1667144.68770,0
1678855500000,310.830,312.070,310.780,312.020,17866.51,1678856399999,5567851.41590,6555,8438.47,2628983.00670,0
1678856400000,312.030,312.700,311.930,312.630,15669.42,1678857299999,4894293.07700,7643,8730.81,2727055.87000,0
1678857300000,312.630,312.880,312.240,312.520,11285.46,1678858199999,3527779.53940,5031,5679.78,1775424.30960,0
1678858200000,312.510,312.510,311.340,311.480,11891.15,1678859099999,3708464.57100,5669,5308.83,1654887.83360,0
1678859100000,311.480,311.640,310.270,310.420,10040.01,1678859999999,3120587.22240,5800,4383.80,1362651.99180,0
1678860000000,310.430,310.550,309.120,310.000,15374.40,1678860899999,4764242.18540,9056,7437.19,2304496.21020,0
1678860900000,310.000,310.420,309.210,310.390,9217.28,1678861799999,2855751.14570,5589,4206.83,1303315.25620,0
1678861800000,310.370,311.230,309.610,311.020,12085.69,1678862699999,3752612.72430,7090,5916.48,1837164.95510,0
1678862700000,311.030,311.220,310.470,310.760,7988.13,1678863599999,2483348.57630,5051,3256.49,1012253.46960,0
1678863600000,310.800,311.310,310.460,310.570,9730.08,1678864499999,3025846.13810,6054,3929.08,1221812.41110,0
1678864500000,310.590,311.710,310.240,311.690,12596.45,1678865399999,3917722.04670,8519,5029.98,1564396.22910,0
1678865400000,311.690,312.830,311.680,312.780,24795.51,1678866299999,7742210.79100,11763,10456.94,3265466.55450,0
1678866300000,312.790,312.910,312.050,312.680,19138.45,1678867199999,5981286.16250,7327,10510.97,3285153.31920,0
1678867200000,312.690,312.770,312.050,312.450,12197.77,1678868099999,3809855.92590,6763,5101.08,1593049.72140,0
1678868100000,312.450,312.780,311.550,311.640,14277.63,1678868999999,4456028.23490,6023,5453.51,1702087.58250,0
1678869000000,311.640,311.760,311.070,311.540,14231.71,1678869899999,4431519.45660,6820,6101.46,1899823.36760,0
1678869900000,311.550,311.590,311.100,311.210,7131.67,1678870799999,2219992.72690,3964,3761.99,1170993.44580,0
1678870800000,311.210,311.460,310.600,310.740,9376.82,1678871699999,2915736.11780,5473,3912.77,1216712.57110,0
1678871700000,310.760,311.300,310.000,310.010,11523.51,1678872599999,3579248.37530,5917,4324.66,1343364.52250,0
1678872600000,310.000,310.500,308.310,308.400,28943.76,1678873499999,8949547.44940,12265,12752.70,3943381.82370,0
1678873500000,308.400,309.450,307.720,308.530,18393.89,1678874399999,5676651.93260,10205,9330.91,2880012.18160,0
