open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,584.940,585.270,584.500,584.670,3083.88,1729728899999,1803595.86100,5661,1607.63,940243.81980,0
1729728900000,584.670,584.700,583.230,584.080,3138.87,1729729799999,1832867.93010,6013,1278.89,746659.35390,0
1729729800000,584.080,585.150,583.940,585.140,2194.77,1729730699999,1283032.25460,4888,1077.05,629710.45040,0
1729730700000,585.130,589.330,585.130,589.170,16551.26,1729731599999,9724262.87150,16047,9333.36,5483545.65660,0
1729731600000,589.180,590.410,587.970,590.270,11934.07,1729732499999,7031956.10990,12856,6087.46,3587837.47330,0
1729732500000,590.260,590.370,588.010,588.300,4587.20,1729733399999,2703411.68020,7162,2223.30,1310561.26180,0
1729733400000,588.310,588.490,586.860,587.170,6503.61,1729734299999,3821587.06190,7851,2150.16,1263542.21970,0
1729734300000,587.170,588.450,587.170,587.890,2947.55,1729735199999,1732424.68490,4933,1542.73,906759.07050,0
1729735200000,587.890,588.660,587.730,588.660,3375.03,1729736099999,1984733.69990,5093,2168.74,1275340.23230,0
1729736100000,588.660,590.430,588.430,589.900,12135.25,1729736999999,7155065.65970,8450,7543.51,4448191.20100,0
1729737000000,589.900,591.020,589.260,589.540,14057.75,1729737899999,8300660.27010,10255,6446.58,3806449.91360,0
1729737900000,589.530,591.760,589.470,591.650,5759.23,1729738799999,3402509.50310,6557,3232.45,1909584.52340,0
1729738800000,591.650,591.860,591.100,591.270,4595.19,1729739699999,2718092.47860,6181,2311.74,1367468.11830,0
1729739700000,591.270,592.200,591.080,591.610,3185.74,1729740599999,1884637.36420,5126,1392.92,824092.48300,0
1729740600000,591.610,591.610,590.060,590.770,3377.67,1729741499999,1995320.68240,5620,963.39,569112.75310,0
1729741500000,590.760,590.770,590.120,590.160,2283.24,1729742399999,1348028.26490,4307,862.19,509035.05600,0
1729742400000,590.170,591.300,590.130,590.710,2928.57,1729743299999,1730354.74030,4251,1466.93,866694.41240,0
1729743300000,590.700,591.200,590.260,590.930,3650.26,1729744199999,2156509.91820,4729,1243.96,734976.02650,0
