open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,272.440,273.900,272.410,273.770,21916.85,1673309699999,5987319.55300,7675,12272.34,3352730.71370,0
1673309700000,273.760,274.990,273.430,274.980,20170.62,1673310599999,5533470.47930,6779,11578.21,3176408.46930,0
1673310600000,274.980,275.780,274.590,275.240,19769.16,1673311499999,5439549.40530,7020,9861.94,2713334.76170,0
1673311500000,275.250,276.200,274.810,276.120,16135.60,1673312399999,4446049.66700,5913,8293.33,2285515.57900,0
1673312400000,276.110,276.110,274.840,274.840,23532.33,1673313299999,6481964.30420,7243,10361.55,2853517.87700,0
1673313300000,274.840,275.080,274.250,274.330,19876.17,1673314199999,5459478.56450,5594,8115.89,2229104.39090,0
1673314200000,274.330,275.200,273.900,275.050,13232.66,1673315099999,3631537.71000,4954,5858.21,1608023.82480,0
1673315100000,275.050,275.270,274.260,274.400,8087.72,1673315999999,2222511.24150,3524,3669.45,1008327.54340,0
1673316000000,274.400,275.070,274.220,275.010,6958.66,1673316899999,1911167.32340,3189,4325.01,1187770.18520,0
1673316900000,275.020,275.040,273.360,273.770,13517.41,1673317799999,3705561.21130,5097,5313.15,1456582.84410,0
1673317800000,273.760,273.880,270.070,271.580,59487.55,1673318699999,16160686.78861,20152,28294.06,7685745.08280,0
1673318700000,271.570,273.180,271.300,272.690,33859.20,1673319599999,9225827.01590,10035,18567.37,5058670.29870,0
1673319600000,272.700,272.890,271.790,272.680,16718.17,1673320499999,4553577.55180,6228,8033.36,2188065.20000,0
1673320500000,272.680,273.110,272.260,273.100,11889.68,1673321399999,3242540.49890,4501,5803.61,1582778.92910,0
1673321400000,273.110,273.260,272.630,273.200,8544.87,1673322299999,2331663.38930,3259,4700.70,1282717.43740,0
1673322300000,273.200,273.770,273.030,273.680,12615.60,1673323199999,3449063.10910,5040,6564.50,1794722.19400,0
1673323200000,273.680,273.860,273.130,273.460,10971.22,1673324099999,3000445.77760,4349,5144.41,1406990.62570,0
1673324100000,273.460,273.500,272.930,273.090,7104.77,1673324999999,1940871.96400,2757,3499.85,956026.03750,0
1673325000000,273.090,273.520,272.860,273.520,8335.19,1673325899999,2276371.14470,3337,4589.87,1253551.87270,0
1673325900000,273.530,274.620,273.510,274.610,15768.30,1673326799999,4321788.01190,5168,9325.37,2555868.83040,0
1673326800000,274.620,274.860,273.840,273.870,15084.69,1673327699999,4139878.11838,5288,6910.06,1896477.47608,0
1673327700000,273.880,274.350,273.560,274.000,14107.13,1673328599999,3864379.54860,3944,7519.09,2059926.93930,0
1673328600000,273.990,274.500,273.560,274.240,5311.82,1673329499999,1456215.37630,2633,2435.48,667634.33660,0
1673329500000,274.250,274.700,274.200,274.450,5310.75,1673330399999,1457654.50920,2619,2533.70,695430.38420,0
1673330400000,274.450,274.700,274.180,274.360,6054.39,1673331299999,1661373.38500,3187,2669.27,732451.97480,0
1673331300000,274.370,275.040,274.300,274.310,9733.81,1673332199999,2674641.85700,3874,5359.42,1472724.44730,0
1673332200000,274.310,274.460,273.720,274.210,8532.60,1673333099999,2338337.15880,3836,4316.77,1182923.79850,0
1673333100000,274.210,274.860,274.000,274.660,10925.44,1673333999999,2997832.57000,3135,5689.38,1561376.58950,0
1673334000000,274.660,275.030,274.550,274.680,11885.04,1673334899999,3265962.48060,3806,7377.76,2027538.28840,0
1673334900000,274.680,274.750,273.950,274.070,5270.86,1673335799999,1445402.15600,2411,2155.77,591051.52970,0
1673335800000,274.070,274.780,273.890,274.770,6149.98,1673336699999,1687199.42610,2887,3565.89,978240.41300,0
1673336700000,274.770,274.930,274.140,274.370,7995.72,1673337599999,2195157.19420,3335,3694.62,1014115.37530,0
1673337600000,274.370,275.130,273.920,273.930,16330.04,1673338499999,4484863.31930,5700,7679.86,2109614.13990,0
1673338500000,273.940,275.670,273.930,275.400,27078.89,1673339399999,7447948.26410,8227,15038.94,4135984.14240,0
1673339400000,275.380,275.730,274.550,274.810,15716.64,1673340299999,4323225.37740,5860,6905.49,1899590.06000,0
1673340300000,274.810,275.100,274.500,275.020,10498.42,1673341199999,2885391.38810,3972,5033.83,1383447.74750,0
1673341200000,275.010,275.070,274.570,274.910,6750.80,1673342099999,1855387.31170,3260,3141.32,863375.90230,0
1673342100000,274.910,275.900,274.900,275.430,16985.18,1673342999999,4681041.61290,5772,9211.93,2538684.34440,0
1673343000000,275.440,275.510,274.900,275.270,9180.95,1673343899999,2526735.15370,3778,4007.47,1102909.04640,0
1673343900000,275.270,275.720,275.090,275.190,7879.48,1673344799999,2169815.38190,3230,3926.75,1081310.15960,0
1673344800000,275.190,275.420,274.910,275.120,7064.70,1673345699999,1943870.81470,2722,3132.55,861947.25030,0
1673345700000,275.120,276.280,275.030,276.120,15156.81,1673346599999,4180313.32540,4983,9375.46,2586119.45390,0
1673346600000,276.140,276.200,275.510,275.670,9001.69,1673347499999,2483205.80860,3290,4055.08,1118606.59270,0
1673347500000,275.670,276.480,275.560,276.130,15097.26,1673348399999,4168182.91460,4605,6982.03,1927752.27120,0
1673348400000,276.130,276.800,276.130,276.380,20146.05,1673349299999,5569550.25200,6339,11418.24,3156761.04080,0
1673349300000,276.370,276.380,275.480,275.490,10782.58,1673350199999,2974452.56860,4187,4696.39,1295472.88230,0
