open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,579.450,579.460,578.240,578.970,5838.82,1741911299999,3379800.69880,12474,2755.42,1594947.64290,0
1741911300000,578.970,579.010,577.330,578.050,4219.24,1741912199999,2438815.55510,11676,1534.32,886814.92550,0
1741912200000,578.050,581.800,577.720,581.620,13082.49,1741913099999,7593317.85960,16611,7681.17,4458073.06870,0
1741913100000,581.610,583.460,581.150,581.930,10788.34,1741913999999,6282594.89280,16533,6273.72,3653723.14750,0
1741914000000,581.940,581.940,579.750,580.230,8908.12,1741914899999,5173874.00870,12805,4839.42,2810399.83880,0
1741914900000,580.230,580.330,579.210,580.000,4383.53,1741915799999,2541384.16710,9367,2244.72,1301421.51190,0
1741915800000,580.000,580.840,579.370,580.320,5106.06,1741916699999,2961996.75260,10784,2537.93,1472412.86820,0
1741916700000,580.320,581.810,580.010,581.550,3930.18,1741917599999,2284276.85130,9196,2241.09,1302560.21740,0
1741917600000,581.550,583.230,580.560,583.110,6620.08,1741918499999,3850569.02010,11230,3696.11,2150169.28870,0
1741918500000,583.120,584.420,582.420,582.770,12230.84,1741919399999,7137084.13590,14793,5222.48,3048347.59900,0
1741919400000,582.770,582.910,580.560,580.900,9290.55,1741920299999,5400206.46830,10961,1883.76,1095533.49060,0
1741920300000,580.880,582.040,580.440,581.540,4839.09,1741921199999,2812648.19820,8546,2689.69,1563606.37710,0
1741921200000,581.540,582.450,580.100,580.840,5535.74,1741922099999,3218385.66640,9299,2693.80,1566149.67710,0
1741922100000,580.850,582.080,580.300,581.180,5370.64,1741922999999,3120658.05420,7216,2887.05,1677925.09420,0
1741923000000,581.190,582.750,581.030,582.190,4213.94,1741923899999,2452551.87090,7813,2726.08,1586752.92270,0
1741923900000,582.190,582.830,581.910,582.470,3177.49,1741924799999,1850553.67490,6593,1470.73,856596.94840,0
1741924800000,582.480,584.310,582.160,584.260,6026.81,1741925699999,3514390.93950,9557,3954.36,2306097.91930,0
1741925700000,584.260,585.210,583.380,584.540,6507.92,1741926599999,3803176.73640,9791,4020.57,2349972.36410,0
1741926600000,584.550,585.270,583.990,585.240,5720.40,1741927499999,3344694.37780,7774,3800.05,2221935.41510,0
1741927500000,585.240,586.780,584.680,584.950,10226.13,1741928399999,5988899.61030,13963,4659.52,2729366.68330,0
1741928400000,584.950,585.090,583.010,583.180,4861.74,1741929299999,2838219.50960,9192,2275.46,1328435.77810,0
1741929300000,583.180,583.650,582.200,582.430,3609.84,1741930199999,2103805.04890,6390,1537.68,896287.62210,0
1741930200000,582.420,583.460,582.230,583.400,3343.81,1741931099999,1948786.57120,6948,2175.64,1267984.13700,0
1741931100000,583.390,583.400,582.000,582.250,2978.32,1741931999999,1734696.15780,5874,1392.28,810813.93300,0
1741932000000,582.260,582.340,580.150,580.910,10544.20,1741932899999,6127802.06320,11785,4824.78,2805035.06790,0
1741932900000,580.900,581.460,580.060,580.190,2658.56,1741933799999,1544111.43970,6538,1333.67,774649.98610,0
1741933800000,580.190,581.680,579.660,580.780,4444.88,1741934699999,2580845.15150,7599,1809.25,1050794.15100,0
1741934700000,580.770,581.450,580.550,580.960,2146.44,1741935599999,1247118.08010,5349,1239.98,720456.46570,0
1741935600000,580.950,581.520,579.850,581.080,4115.83,1741936499999,2389694.83030,7086,2169.45,1259791.08420,0
1741936500000,581.080,581.090,579.720,579.850,2715.80,1741937399999,1575799.35080,5773,1503.10,872172.22370,0
1741937400000,579.850,579.850,577.950,579.100,7120.01,1741938299999,4119499.91130,10575,2870.51,1660875.99790,0
1741938300000,579.100,579.910,576.320,576.410,10900.07,1741939199999,6299356.45170,12624,4960.97,2867028.42700,0
1741939200000,576.400,578.220,576.400,577.430,7213.67,1741940099999,4163738.53710,10527,4597.93,2654144.42610,0
1741940100000,577.420,578.960,577.300,578.510,5566.08,1741940999999,3218465.84960,9456,3191.35,1845062.51280,0
1741941000000,578.520,579.340,577.580,578.850,4561.08,1741941899999,2638571.64020,9091,2317.40,1340518.69880,0
1741941900000,578.860,579.170,577.140,578.390,5088.55,1741942799999,2941346.56650,8260,2637.44,1524286.40890,0
1741942800000,578.400,579.380,578.210,579.230,7300.34,1741943699999,4224903.93340,9930,2988.32,1729495.23680,0
1741943700000,579.240,580.290,578.820,579.780,4821.95,1741944599999,2795704.62490,9648,2339.02,1356115.37830,0
1741944600000,579.790,580.490,579.230,580.230,4850.16,1741945499999,2811776.74660,9941,2376.13,1377552.55910,0
1741945500000,580.230,580.740,578.380,579.300,7459.26,1741946399999,4323289.40620,10844,3505.41,2031815.11540,0
1741946400000,579.310,580.220,579.200,579.570,5443.20,1741947299999,3155434.11100,9282,2364.37,1370565.03950,0
1741947300000,579.570,580.000,578.510,578.650,3937.55,1741948199999,2280477.15270,8170,1652.31,957028.86800,0
1741948200000,578.660,579.250,578.090,579.060,4312.25,1741949099999,2495140.57690,7557,2156.57,1247803.56070,0
1741949100000,579.070,580.620,579.000,579.210,4136.26,1741949999999,2398253.78640,9181,2306.30,1337326.59470,0
1741950000000,579.220,580.390,579.140,579.150,4340.44,1741950899999,2516788.78190,7697,1588.87,921270.05070,0
1741950900000,579.150,579.160,577.840,577.970,3965.23,1741951799999,2293560.30660,6925,2154.94,1246502.62990,0
1741951800000,577.970,579.190,577.650,577.800,3968.51,1741952699999,2295048.75130,7540,1873.28,1083452.19500,0
1741952700000,577.810,578.410,577.270,578.250,3655.45,1741953599999,2112201.99530,6733,2470.84,1427786.22810,0
1741953600000,578.250,579.440,577.820,579.020,5965.55,1741954499999,3452147.51270,7851,3285.11,1900946.75770,0
1741954500000,579.020,579.600,578.690,579.350,2696.12,1741955399999,1561377.93070,6047,1691.51,979623.65180,0
1741955400000,579.360,579.360,577.760,577.760,3618.31,1741956299999,2092849.43860,6852,1666.14,963691.26760,0
1741956300000,577.760,578.320,577.290,577.780,3177.33,1741957199999,1835753.16360,6364,1297.85,749898.06830,0
1741957200000,577.790,578.700,577.700,577.700,4525.14,1741958099999,2616644.61150,7358,1995.71,1154027.96240,0
1741958100000,577.700,578.880,577.410,578.840,2580.64,1741958999999,1492134.24200,6163,1421.95,822177.19530,0
1741959000000,578.850,581.000,578.180,579.370,9770.06,1741959899999,5664840.27080,16124,4677.11,2712273.21550,0
1741959900000,579.380,585.320,579.260,582.330,25901.55,1741960799999,15095838.39480,25603,13180.18,7682607.71670,0
1741960800000,582.320,584.070,580.130,583.910,20831.06,1741961699999,12122919.15950,26937,10789.08,6279322.13240,0
1741961700000,583.920,584.860,580.530,581.770,15186.45,1741962599999,8853962.96610,22385,6125.94,3572886.19430,0
1741962600000,581.780,585.410,581.520,584.040,10991.82,1741963499999,6416707.78640,18456,6419.56,3747713.04790,0
1741963500000,584.050,584.610,582.640,583.700,5621.59,1741964399999,3279320.52150,11648,3099.50,1808162.32160,0
1741964400000,583.690,588.040,583.690,585.630,23205.16,1741965299999,13617153.46900,28723,13667.14,8020596.52420,0
1741965300000,585.630,588.650,585.630,586.930,15567.85,1741966199999,9142300.92510,19405,7066.95,4150171.05860,0
1741966200000,586.930,587.980,586.010,587.490,8439.94,1741967099999,4953912.28510,14287,4947.17,2904373.03000,0
1741967100000,587.490,587.500,583.500,584.310,12831.05,1741967999999,7506128.68030,17643,4121.76,2410713.21110,0
