open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,616.000,616.770,614.260,614.690,13415.77,1732061699999,8258019.48130,13922,6155.46,3789309.94560,0
1732061700000,614.690,615.200,612.780,612.790,7581.78,1732062599999,4654545.61090,10850,3529.78,2167169.57260,0
1732062600000,612.790,615.740,612.500,614.980,6251.91,1732063499999,3840392.13350,10306,3517.70,2161460.25750,0
1732063500000,614.990,615.350,614.400,614.490,3324.18,1732064399999,2043905.09590,6529,1654.41,1017254.48900,0
1732064400000,614.500,616.850,614.460,615.870,8177.46,1732065299999,5036151.74550,10945,4424.73,2725367.94460,0
1732065300000,615.870,615.980,612.610,613.970,8791.98,1732066199999,5397960.26490,11332,2884.92,1770789.59550,0
1732066200000,613.980,615.180,612.760,613.820,11012.51,1732067099999,6763761.44430,11999,5294.72,3252321.45130,0
1732067100000,613.750,614.190,611.520,613.200,8421.66,1732067999999,5159673.80140,10981,3075.24,1884576.58150,0
1732068000000,613.210,613.430,611.270,612.060,5887.21,1732068899999,3604710.72640,9566,2925.94,1791747.26450,0
1732068900000,612.060,613.240,610.760,612.800,6422.22,1732069799999,3929340.07180,10833,3328.24,2036516.23770,0
1732069800000,612.800,612.850,610.510,611.160,7122.62,1732070699999,4353472.39730,10106,3402.95,2079608.33870,0
1732070700000,611.190,611.480,609.760,609.940,7306.85,1732071599999,4461580.24760,10333,2948.56,1800694.47640,0
1732071600000,609.950,610.100,606.910,608.810,17317.40,1732072499999,10531539.60540,17584,7444.93,4527582.56820,0
1732072500000,608.810,608.810,606.750,607.920,12665.94,1732073399999,7697673.28910,13171,5837.04,3547754.15160,0
1732073400000,607.920,610.050,606.150,609.650,12543.48,1732074299999,7622766.67000,15691,6232.93,3788620.52550,0
1732074300000,609.660,611.490,609.500,611.460,6855.68,1732075199999,4185625.44530,9655,3639.54,2222404.26720,0
1732075200000,611.460,611.480,609.000,610.230,7237.96,1732076099999,4415534.79410,9455,3354.10,2046053.55250,0
1732076100000,610.230,611.770,609.420,611.730,4550.73,1732076999999,2779236.79520,7784,2526.23,1542741.28750,0
1732077000000,611.740,613.090,611.460,612.850,8828.15,1732077899999,5405069.75710,9606,3659.98,2241228.15370,0
1732077900000,612.850,613.800,611.000,611.990,10968.02,1732078799999,6717481.23180,9515,3822.86,2342217.70740,0
1732078800000,611.980,612.350,610.530,611.370,5358.02,1732079699999,3275712.59210,7822,2274.08,1390128.32630,0
1732079700000,611.380,613.990,610.600,613.820,6879.65,1732080599999,4216053.52770,9630,2622.01,1606726.91110,0
1732080600000,613.820,614.280,611.600,612.090,7570.83,1732081499999,4640424.09150,8753,3947.09,2419129.07210,0
1732081500000,612.080,613.680,611.620,613.620,4630.63,1732082399999,2838760.98990,6902,2346.40,1438315.07410,0
1732082400000,613.630,614.630,613.010,613.140,8325.68,1732083299999,5110242.15680,8934,3982.17,2444188.56490,0
1732083300000,613.160,613.720,612.540,613.070,2572.53,1732084199999,1576842.23630,5444,1385.60,849304.66120,0
1732084200000,613.080,613.190,611.500,611.920,4353.74,1732085099999,2666665.59870,7017,1916.49,1173911.93980,0
1732085100000,611.930,613.350,611.720,612.650,2511.17,1732085999999,1538649.22650,5027,1304.55,799249.69020,0
1732086000000,612.640,613.320,611.770,613.280,2448.94,1732086899999,1500124.25340,5721,1303.54,798515.33020,0
1732086900000,613.290,614.100,613.110,613.350,4704.76,1732087799999,2886929.06870,7292,2409.52,1478577.81010,0
1732087800000,613.350,613.980,613.080,613.520,3362.57,1732088699999,2063130.33120,5801,1681.66,1031787.88700,0
1732088700000,613.520,614.130,613.110,613.300,4906.17,1732089599999,3010759.25280,6480,2354.55,1445035.10660,0
1732089600000,613.300,614.490,612.760,614.190,6721.93,1732090499999,4124920.51020,7781,4144.47,2543568.85140,0
1732090500000,614.180,615.070,613.050,614.470,15614.67,1732091399999,9594473.00930,13143,6837.19,4201346.25510,0
1732091400000,614.470,614.660,613.380,614.550,8145.46,1732092299999,5001898.04370,8599,4446.70,2730839.36470,0
1732092300000,614.550,615.660,613.820,614.360,10151.51,1732093199999,6242315.28270,11039,5981.32,3678383.71000,0
1732093200000,614.360,615.080,612.730,614.340,6890.91,1732094099999,4229721.02580,8694,2662.50,1634652.52510,0
1732094100000,614.330,615.450,612.240,612.520,10232.18,1732094999999,6281037.86700,11306,3407.44,2092999.19290,0
1732095000000,612.510,614.180,612.250,614.090,5037.77,1732095899999,3088577.89170,7145,2720.41,1667768.84460,0
