open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,308.420,308.460,307.480,307.690,17320.37,1677456899999,5334546.65560,9396,9111.16,2805947.27000,0
1677456900000,307.700,307.950,307.350,307.500,7569.25,1677457799999,2328455.43590,4033,2832.72,871438.70210,0
1677457800000,307.490,308.040,307.420,307.800,5527.84,1677458699999,1701105.03510,3622,2780.05,855475.55340,0
1677458700000,307.810,308.080,307.680,307.760,3603.82,1677459599999,1109548.71890,2430,1558.65,479858.96630,0
1677459600000,307.760,307.960,307.340,307.570,6294.22,1677460499999,1936037.64770,3884,2640.61,812203.51500,0
1677460500000,307.570,308.240,307.560,308.170,10240.28,1677461399999,3153256.34920,4666,5574.20,1716310.67960,0
1677461400000,308.170,308.450,308.070,308.410,5699.54,1677462299999,1756903.18940,3686,1953.56,602196.14540,0
1677462300000,308.400,308.880,308.400,308.710,4779.17,1677463199999,1475048.89860,3076,2925.21,902843.59930,0
1677463200000,308.720,309.320,308.420,308.530,10909.33,1677464099999,3369713.90250,5599,5441.57,1681251.63030,0
1677464100000,308.520,308.690,308.000,308.090,5590.30,1677464999999,1723892.27130,3341,3040.34,937687.93230,0
1677465000000,308.080,308.210,307.800,307.830,4152.21,1677465899999,1278819.54490,2997,2103.34,647821.43680,0
1677465900000,307.830,308.090,307.800,308.050,2029.58,1677466799999,625003.37260,1657,1275.54,392816.85560,0
1677466800000,308.060,308.380,307.900,308.360,6007.30,1677467699999,1850888.07040,2901,3305.07,1018332.25340,0
1677467700000,308.360,308.670,308.100,308.470,10103.30,1677468599999,3116137.19470,4028,5593.67,1725306.04200,0
1677468600000,308.470,308.570,308.050,308.070,4285.44,1677469499999,1321291.19380,2748,1379.73,425396.55630,0
1677469500000,308.070,308.120,307.800,307.860,4636.77,1677470399999,1427883.66350,2666,2115.77,651545.93910,0
1677470400000,307.880,308.100,307.620,307.690,4795.42,1677471299999,1476348.63130,3261,2094.17,644721.29000,0
1677471300000,307.680,307.750,307.310,307.340,7499.39,1677472199999,2306259.32550,3912,3528.56,1085084.35000,0
1677472200000,307.350,307.460,306.730,306.860,17354.54,1677473099999,5329023.49280,6507,6904.83,2120462.24450,0
1677473100000,306.850,307.230,306.560,306.670,11728.31,1677473999999,3598977.91520,4259,4388.22,1346635.59000,0
1677474000000,306.680,306.940,306.080,306.120,12225.87,1677474899999,3747902.01610,4887,4007.20,1228825.39730,0
1677474900000,306.120,306.670,306.000,306.660,7357.68,1677475799999,2254145.94280,3519,3232.06,990353.56800,0
1677475800000,306.660,306.700,306.150,306.200,4232.27,1677476699999,1296911.58880,3303,1736.21,532057.00580,0
1677476700000,306.210,306.360,305.390,305.570,21691.32,1677477599999,6633628.11340,8388,8172.11,2499329.82620,0
1677477600000,305.570,305.890,304.920,305.710,15780.10,1677478499999,4818149.44480,6055,5711.47,1743916.07730,0
1677478500000,305.710,306.110,305.700,305.800,4259.88,1677479399999,1303083.09900,2815,2206.30,674923.34680,0
1677479400000,305.810,306.120,305.600,305.710,7115.05,1677480299999,2176269.25030,3389,2625.80,803170.91470,0
1677480300000,305.710,305.880,305.230,305.260,7141.66,1677481199999,2182299.47320,2818,3064.31,936430.56310,0
1677481200000,305.270,305.790,305.190,305.530,6534.34,1677482099999,1995943.35190,3808,3047.66,931030.40860,0
1677482100000,305.520,305.790,305.270,305.720,5801.27,1677482999999,1771741.33540,2972,3310.01,1010865.36950,0
1677483000000,305.710,306.010,305.360,305.470,7824.82,1677483899999,2391853.86250,3920,3234.45,988732.58910,0
1677483900000,305.470,305.650,305.050,305.170,5728.14,1677484799999,1749304.59700,2843,2655.92,811185.45690,0
1677484800000,305.170,305.350,304.660,304.720,17307.98,1677485699999,5278238.99630,7742,7887.87,2405602.29350,0
1677485700000,304.720,304.850,303.790,303.800,13561.77,1677486599999,4127547.96500,7317,4600.11,1400418.00330,0
1677486600000,303.790,304.790,303.700,304.750,16880.05,1677487499999,5134099.61010,5765,10464.23,3183124.03270,0
1677487500000,304.740,304.850,303.700,303.750,6576.81,1677488399999,2001082.10910,3803,3026.51,920701.79490,0
1677488400000,303.740,304.230,303.510,304.150,11962.69,1677489299999,3635452.95740,5185,6434.36,1955531.89640,0
1677489300000,304.150,304.830,304.080,304.820,8861.05,1677490199999,2698712.21030,3913,4263.26,1298357.46140,0
1677490200000,304.820,305.090,304.710,305.010,5578.43,1677491099999,1701110.51120,3294,2896.65,883340.25050,0
1677491100000,305.010,305.010,304.460,304.570,5333.59,1677491999999,1625340.63140,2596,2139.53,652033.74850,0
1677492000000,304.560,304.660,304.360,304.550,5375.72,1677492899999,1636945.46750,2728,2764.74,841880.11420,0
1677492900000,304.560,304.580,304.040,304.160,6642.55,1677493799999,2020779.94080,2859,3334.17,1014324.89910,0
1677493800000,304.150,304.160,303.490,303.600,10423.78,1677494699999,3165844.23340,4813,5050.63,1533900.40260,0
1677494700000,303.600,304.380,303.560,303.920,6980.15,1677495599999,2122740.83090,3670,3559.66,1082440.11350,0
1677495600000,303.920,304.580,303.880,304.500,7223.34,1677496499999,2197385.51360,3629,3952.37,1202469.64780,0
1677496500000,304.500,304.870,304.410,304.730,4938.04,1677497399999,1504134.98220,3167,2361.27,719243.35950,0
1677497400000,304.740,305.030,304.690,304.830,4502.99,1677498299999,1372832.22650,2947,2411.00,735054.90580,0
1677498300000,304.850,305.180,304.720,305.020,4117.95,1677499199999,1255936.61040,2685,2076.11,633203.41730,0
1677499200000,305.030,305.230,304.800,304.850,5293.29,1677500099999,1614558.01570,3348,2360.93,720112.85080,0
1677500100000,304.850,305.200,304.360,304.360,5704.48,1677500999999,1738510.33740,3723,2532.74,771934.26560,0
1677501000000,304.360,304.890,304.300,304.490,8011.24,1677501899999,2439923.94020,3820,3513.65,1070138.54500,0
1677501900000,304.490,305.050,303.670,304.040,15153.33,1677502799999,4611631.28190,6072,8324.37,2534008.39660,0
1677502800000,304.030,304.540,303.760,304.390,7828.06,1677503699999,2381224.49350,4853,4047.86,1231337.35230,0
1677503700000,304.380,305.420,304.380,305.400,14172.23,1677504599999,4321379.73840,7038,6583.38,2007420.90780,0
1677504600000,305.410,306.990,305.270,306.670,42996.30,1677505499999,13173016.94320,17220,22111.28,6774106.20090,0
1677505500000,306.670,307.280,306.380,306.650,26939.99,1677506399999,8265624.99850,9433,11430.83,3507226.01730,0
1677506400000,306.650,307.430,306.440,306.770,21346.33,1677507299999,6551675.52110,9027,10419.63,3198004.43580,0
1677507300000,306.760,307.550,306.470,307.080,18877.75,1677508199999,5797666.61740,7878,10451.33,3210189.10270,0
1677508200000,307.080,307.490,306.420,306.590,19442.19,1677509099999,5968254.80240,9621,9258.75,2842290.30790,0
1677509100000,306.590,307.280,306.290,307.130,14414.83,1677509999999,4421332.67580,6504,7367.55,2260031.55880,0
1677510000000,307.140,307.880,307.010,307.820,18495.24,1677510899999,5686334.25010,8309,10611.23,3262638.78330,0
1677510900000,307.820,307.990,307.170,307.220,13575.28,1677511799999,4175025.82060,6479,6090.02,1873022.23300,0
1677511800000,307.220,307.320,304.280,304.970,40087.42,1677512699999,12250088.14220,17160,17321.93,5292353.34150,0
1677512700000,304.950,305.190,303.920,304.890,28135.38,1677513599999,8569238.60400,12215,13635.29,4153379.00370,0
1677513600000,304.880,304.920,300.970,301.510,102250.39,1677514499999,30984337.22794,37000,45270.68,13718858.92560,0
1677514500000,301.530,302.290,301.100,301.620,66581.27,1677515399999,20089348.49220,22133,33499.21,10108503.74600,0
1677515400000,301.630,302.160,300.300,301.980,58520.75,1677516299999,17632722.02160,23425,28692.30,8645539.76070,0
1677516300000,301.980,302.630,301.870,302.430,31028.24,1677517199999,9376684.18430,12423,14838.66,4484726.41040,0
1677517200000,302.430,302.450,301.660,302.240,12727.11,1677518099999,3843977.42950,8211,5582.88,1686156.86350,0
1677518100000,302.240,302.280,301.110,302.040,11391.31,1677518999999,3436699.81900,6771,5142.02,1551215.44950,0
1677519000000,302.040,302.840,302.020,302.540,12333.28,1677519899999,3731692.31220,7235,7051.41,2133554.09810,0
1677519900000,302.530,302.910,302.070,302.150,9837.69,1677520799999,2975339.56250,5043,5834.61,1764478.75400,0
1677520800000,302.130,302.500,301.170,301.900,15360.33,1677521699999,4634970.25100,7233,8027.22,2422235.67570,0
1677521700000,301.910,301.910,300.240,300.880,25419.69,1677522599999,7648693.98070,11147,12721.08,3827682.11790,0
1677522600000,300.900,301.410,300.520,301.050,12588.25,1677523499999,3789491.96230,6960,6446.27,1940628.13330,0
1677523500000,301.040,301.770,300.920,301.730,10917.01,1677524399999,3289436.39440,5205,6589.31,1985802.70260,0
1677524400000,301.720,302.590,301.220,302.220,18594.29,1677525299999,5614438.51300,7770,11039.30,3333451.82020,0
1677525300000,302.220,302.770,301.920,302.740,10130.15,1677526199999,3061892.12010,5599,4656.40,1407585.74460,0
1677526200000,302.730,302.880,302.310,302.700,13691.61,1677527099999,4143994.87270,5501,6910.88,2091728.44490,0
