open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,286.770,286.770,285.110,285.980,56687.51,1665101699999,16205382.95970,19570,26251.27,7504924.29060,0
1665101700000,285.980,286.400,285.600,285.830,30832.44,1665102599999,8819178.82670,11729,14999.52,4290313.37590,0
1665102600000,285.830,286.070,285.180,285.390,22186.19,1665103499999,6337432.41510,8592,8793.69,2512055.75900,0
1665103500000,285.390,285.950,284.810,285.650,25789.12,1665104399999,7358127.22830,8659,11835.20,3376483.55910,0
1665104400000,285.650,285.800,284.470,284.710,27990.38,1665105299999,7975067.22550,10479,14470.93,4122982.01990,0
1665105300000,284.720,285.210,284.000,284.930,24078.50,1665106199999,6853235.44590,8528,12559.57,3575018.89160,0
1665106200000,284.920,284.930,283.550,283.910,25438.45,1665107099999,7228890.49740,9171,11197.24,3181994.52210,0
1665107100000,283.910,284.340,283.330,284.040,22896.80,1665107999999,6498263.23400,9330,11272.17,3199218.24720,0
1665108000000,284.030,284.650,283.720,284.440,15262.29,1665108899999,4334900.48030,7128,7693.29,2185290.86220,0
1665108900000,284.440,285.240,284.430,284.700,18472.54,1665109799999,5262760.28030,7544,11284.76,3214939.59820,0
1665109800000,284.710,286.320,284.630,286.000,35168.96,1665110699999,10050359.14540,12412,20611.26,5889765.32360,0
1665110700000,285.990,286.140,285.570,285.920,13020.01,1665111599999,3721654.89650,6894,5518.39,1577590.73000,0
1665111600000,285.910,285.960,285.140,285.190,10376.36,1665112499999,2963589.93200,5706,4734.04,1352164.79050,0
1665112500000,285.200,285.470,284.830,285.010,9919.76,1665113399999,2827958.38440,5283,4166.75,1187981.20480,0
1665113400000,285.010,285.040,284.350,284.960,12531.76,1665114299999,3567091.64030,5896,5357.78,1525082.27350,0
1665114300000,284.950,285.000,283.870,284.040,18145.80,1665115199999,5157200.14630,6938,8424.61,2394243.11180,0
1665115200000,284.040,284.580,283.520,284.460,22716.34,1665116099999,6452729.92910,9125,10153.42,2884724.53680,0
1665116100000,284.470,284.880,284.050,284.200,13851.38,1665116999999,3941891.84730,6197,6840.29,1946645.36700,0
1665117000000,284.210,284.700,283.600,283.670,11396.89,1665117899999,3236321.53950,6223,5720.46,1624418.32900,0
1665117900000,283.680,284.240,282.720,282.810,18333.27,1665118799999,5199623.89180,6772,6694.81,1899796.59370,0
1665118800000,282.810,283.650,282.100,282.450,36419.49,1665119699999,10303110.29170,14574,15037.10,4254976.87500,0
1665119700000,282.450,283.410,282.420,283.210,20678.90,1665120599999,5850263.02940,8386,11713.43,3314013.88200,0
1665120600000,283.200,284.570,283.170,284.250,23862.61,1665121499999,6776480.58010,9415,14812.76,4206399.96300,0
1665121500000,284.210,284.580,283.850,284.000,14778.64,1665122399999,4200182.75320,5558,5479.51,1557519.45480,0
1665122400000,284.000,284.860,283.700,284.780,12464.64,1665123299999,3544189.66130,7385,7198.12,2047017.76860,0
1665123300000,284.780,284.820,283.130,283.400,17958.54,1665124199999,5100155.13720,8812,7538.66,2140755.59890,0
1665124200000,283.410,284.180,283.140,283.140,20591.74,1665125099999,5838727.68320,8444,10568.92,2997166.40920,0
1665125100000,283.150,284.220,283.080,283.780,21693.83,1665125999999,6156170.34740,7077,14077.66,3995056.42150,0
1665126000000,283.790,285.710,283.680,285.470,32369.20,1665126899999,9221780.25850,13015,18868.63,5375570.83740,0
1665126900000,285.470,285.500,284.260,284.640,18126.66,1665127799999,5164002.27550,7577,6617.77,1885147.08540,0
1665127800000,284.660,285.400,284.410,285.170,11235.13,1665128699999,3201741.38680,5465,5544.92,1580181.84180,0
1665128700000,285.170,285.250,284.450,284.560,16753.38,1665129599999,4772985.18940,7570,8665.48,2468995.51740,0
1665129600000,284.570,285.250,284.230,285.090,24957.71,1665130499999,7106234.66790,9765,14732.22,4195192.45630,0
1665130500000,285.070,286.000,284.990,285.560,29814.79,1665131399999,8515855.19270,10756,17275.84,4934786.62190,0
1665131400000,285.560,286.000,285.180,285.290,21138.88,1665132299999,6034969.17120,7139,11905.13,3398956.81640,0
1665132300000,285.290,285.290,284.640,284.900,11387.32,1665133199999,3244303.13540,5576,5362.75,1527812.85530,0
1665133200000,284.900,285.220,284.690,285.050,9095.93,1665134099999,2591637.03880,5978,4818.40,1372833.14090,0
1665134100000,285.060,285.420,284.800,284.850,10052.67,1665134999999,2866328.78190,5035,5704.09,1626473.15480,0
1665135000000,284.850,285.170,284.230,284.290,16042.41,1665135899999,4565173.72450,6535,7878.07,2241908.38090,0
1665135900000,284.290,284.710,284.150,284.540,10674.00,1665136799999,3035865.46570,4974,5209.32,1481691.38360,0
1665136800000,284.550,284.750,284.190,284.230,10026.58,1665137699999,2852005.29450,5643,5091.02,1448058.61600,0
1665137700000,284.220,284.320,283.700,283.850,14183.40,1665138599999,4028507.60890,6802,5699.36,1618786.02090,0
1665138600000,283.860,284.020,283.170,283.840,20376.65,1665139499999,5778104.14790,8606,11076.74,3141162.90420,0
1665139500000,283.830,284.330,283.610,284.030,12622.77,1665140399999,3583446.12600,6008,7335.02,2082380.71840,0
1665140400000,284.030,284.630,284.000,284.300,19951.25,1665141299999,5671602.96320,7510,12120.50,3445732.63480,0
1665141300000,284.300,284.570,284.170,284.210,6584.44,1665142199999,1872291.60470,4125,3623.23,1030316.34760,0
1665142200000,284.210,284.700,284.210,284.410,10693.39,1665143099999,3041611.90080,4915,5951.80,1692917.67020,0
1665143100000,284.420,284.450,283.770,284.180,9272.41,1665143999999,2634380.43500,4505,4634.40,1316621.73340,0
1665144000000,284.170,284.310,283.400,283.790,13462.37,1665144899999,3821161.83470,5874,5699.42,1617995.55880,0
1665144900000,283.790,284.980,282.920,284.460,44685.75,1665145799999,12695028.47990,16390,22876.12,6498870.56340,0
1665145800000,284.470,284.770,280.000,282.070,103160.68,1665146699999,29151235.18212,43989,48169.59,13616146.70230,0
1665146700000,282.070,282.220,279.200,281.340,110668.06,1665147599999,31048251.39010,38240,52540.12,14743913.54260,0
1665147600000,281.340,282.950,280.900,282.740,57826.27,1665148499999,16301161.12120,19283,29859.70,8417761.64580,0
1665148500000,282.740,283.380,282.010,282.220,31051.28,1665149399999,8776997.89500,12273,14572.11,4119984.74920,0
1665149400000,282.220,282.670,281.620,281.930,25767.32,1665150299999,7272224.51280,11490,13501.90,3810898.15090,0
1665150300000,281.930,282.170,281.560,281.850,14245.95,1665151199999,4015481.15720,6836,7263.02,2047251.18680,0
1665151200000,281.860,283.360,281.770,283.000,23809.41,1665152099999,6729451.95530,10551,13126.99,3709898.04810,0
1665152100000,282.990,283.640,282.850,283.490,17032.59,1665152999999,4825158.48430,8428,9336.75,2645139.64680,0
1665153000000,283.490,284.010,283.280,283.800,19290.15,1665153899999,5471883.59620,9449,12209.96,3463728.17140,0
1665153900000,283.800,284.200,283.500,283.580,15896.84,1665154799999,4512018.62310,6647,6391.17,1814019.33700,0
1665154800000,283.590,283.780,282.850,283.340,18921.22,1665155699999,5361354.64660,8060,9235.09,2617198.54740,0
1665155700000,283.350,283.470,282.730,283.000,9450.20,1665156599999,2674800.03500,4722,3886.26,1099988.95390,0
1665156600000,282.990,283.250,282.220,282.330,11693.74,1665157499999,3306783.43380,5966,5719.92,1617818.64520,0
1665157500000,282.330,282.820,282.250,282.690,12656.82,1665158399999,3575446.60530,5708,7440.09,2101685.62720,0
1665158400000,282.690,282.960,282.190,282.590,10452.80,1665159299999,2953046.60490,6281,5336.36,1507658.65950,0
1665159300000,282.600,282.670,280.490,280.610,33630.74,1665160199999,9458830.89030,14374,13748.18,3866895.01170,0
1665160200000,280.610,281.700,280.330,281.490,22210.22,1665161099999,6243034.70840,9904,11477.24,3226467.01670,0
1665161100000,281.490,281.710,281.040,281.320,9070.54,1665161999999,2552608.28920,5286,5027.49,1414911.66440,0
1665162000000,281.320,281.940,281.080,281.890,10422.19,1665162899999,2932774.63660,5595,5821.91,1638222.41740,0
1665162900000,281.900,282.310,281.700,282.160,10155.18,1665163799999,2864232.88010,5358,5563.01,1569082.40720,0
1665163800000,282.150,282.410,281.790,282.210,7671.14,1665164699999,2164075.19170,4299,4175.15,1177890.83900,0
1665164700000,282.200,282.220,281.740,281.920,9040.22,1665165599999,2549019.65250,4165,4459.73,1257478.14820,0
