open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,228.810,229.580,228.150,228.510,20984.91,1698106499999,4801885.99540,11642,9354.15,2140488.39720,0
1698106500000,228.490,230.600,228.420,230.600,28594.82,1698107399999,6569151.33500,12472,14145.34,3249705.59670,0
1698107400000,230.590,231.750,230.200,231.450,28257.85,1698108299999,6527390.92940,14162,13808.96,3190068.17760,0
1698108300000,231.450,233.410,231.060,232.230,54296.82,1698109199999,12629875.57550,23556,29450.21,6850925.04630,0
1698109200000,232.230,232.500,231,231.150,30871.02,1698110099999,7156829.83300,13767,12425.43,2880504.57780,0
1698110100000,231.150,231.560,230.260,230.670,21986.56,1698110999999,5079361.74500,10126,11212.60,2590646.54290,0
1698111000000,230.670,230.680,229.660,230.210,21821.41,1698111899999,5022442.66220,8117,10041.94,2311082.80720,0
1698111900000,230.210,231.060,230.080,230.860,20527.17,1698112799999,4730540.32890,7675,11229.02,2587810.11080,0
1698112800000,230.860,232.790,230.700,232.240,34691.03,1698113699999,8040322.34080,15475,19393.55,4495587.37210,0
1698113700000,232.220,235.400,232.200,234.170,68413.58,1698114599999,16014668.06820,31620,33903.89,7935711.68840,0
1698114600000,234.170,235.860,233.540,235.800,39741.23,1698115499999,9321575.07950,17603,18897.77,4432631.03410,0
1698115500000,235.790,238.460,235.640,235.690,63273.67,1698116399999,14977330.36200,28027,34116.59,8077312.76100,0
1698116400000,235.680,235.830,234.320,234.850,33279.58,1698117299999,7824088.18350,15386,14681.13,3451088.33270,0
1698117300000,234.850,234.910,233.220,233.600,27646.10,1698118199999,6463428.43770,12116,11752.85,2747837.94670,0
1698118200000,233.600,233.780,232.790,232.840,25322.96,1698119099999,5906357.68540,10314,13110.15,3057861.91360,0
1698119100000,232.840,233.040,230.460,230.600,67281.79,1698119999999,15595162.79960,22078,21868.64,5068394.23210,0
1698120000000,230.610,231.100,230.530,230.840,20774.07,1698120899999,4796742.69030,8918,10854.78,2506392.39330,0
1698120900000,230.840,231.810,230.840,231.640,16536.18,1698121799999,3825598.79500,5857,9728.09,2250456.69460,0
1698121800000,231.650,231.720,230.440,230.490,17742.97,1698122699999,4098066.84430,5674,7199.93,1662071.95800,0
1698122700000,230.500,231.340,230.300,231.040,16567.82,1698123599999,3823790.97950,5151,7170.85,1654934.30260,0
1698123600000,231.060,231.560,230.980,231.410,11428.85,1698124499999,2643414.99140,4956,6112.29,1413718.74530,0
1698124500000,231.400,232.150,230.950,232.130,16254.56,1698125399999,3765906.48360,6204,10743.54,2489438.75420,0
1698125400000,232.130,232.180,231.020,231.080,13120.63,1698126299999,3040323.77930,5299,6128.26,1419989.97490,0
1698126300000,231.070,231.110,228.060,228.760,60237.74,1698127199999,13816152.41630,23503,27108.59,6215316.14270,0
1698127200000,228.770,229.400,228.250,228.460,22122.47,1698128099999,5063486.13140,9126,10060.04,2303395.24700,0
1698128100000,228.500,229,227,227.040,33703.18,1698128999999,7685151.04750,13006,17168.46,3915248.80500,0
1698129000000,227.050,228.230,226.870,227.940,21579.93,1698129899999,4910687.98390,8882,10991.42,2501426.05720,0
1698129900000,227.940,228.500,227.490,228.250,15224.26,1698130799999,3472005.98530,6597,9108.53,2077345.11340,0
1698130800000,228.240,228.480,227.420,227.840,13502.64,1698131699999,3077871.04900,6516,7486.76,1706763.97910,0
1698131700000,227.830,228.410,227.280,227.340,12670.48,1698132599999,2887213.13020,5985,6024.90,1372987.51350,0
1698132600000,227.320,227.710,226.850,227.450,12486.36,1698133499999,2837469.39120,6399,6246.35,1419620.99820,0
1698133500000,227.450,227.830,227.330,227.810,11340.98,1698134399999,2580053.13620,5107,5950.81,1353832.89890,0
1698134400000,227.810,228.440,226.570,228.310,32335.33,1698135299999,7357033.50360,10526,14760.37,3359735.23710,0
1698135300000,228.310,228.730,228.040,228.390,14764.50,1698136199999,3372220.84980,5301,8627.35,1970569.03440,0
1698136200000,228.390,228.800,228.340,228.740,7491.61,1698137099999,1712186.70250,3852,3624.25,828286.74270,0
1698137100000,228.750,229.240,228.570,229.110,7325.24,1698137999999,1676532.52440,3772,4052.58,927525.17120,0
1698138000000,229.100,229.170,228.520,229.060,14628.86,1698138899999,3348292.84160,5071,8028.69,1837651.31810,0
1698138900000,229.060,229.100,228.450,228.900,8253.26,1698139799999,1889012.36250,4240,4022.90,920774.17860,0
1698139800000,228.900,230.410,228.590,229.920,24841.57,1698140699999,5702865.84260,9543,14953.98,3433787.70550,0
1698140700000,229.910,230.600,229.800,230.050,20112.72,1698141599999,4629316.47690,7923,9709.04,2234650.89510,0
1698141600000,230.060,230.880,230,230.140,13523.33,1698142499999,3116233.74170,6595,7556.50,1741301.32520,0
1698142500000,230.140,230.140,229.670,230.050,9510.61,1698143399999,2186473.35990,3977,4887.42,1123614.87590,0
1698143400000,230.060,230.230,229.840,230.030,7015.96,1698144299999,1614160.68670,3558,3546.93,816032.72160,0
1698144300000,230.030,230.450,230.010,230.430,6392.60,1698145199999,1471682.13970,3090,3683.90,848057.06140,0
1698145200000,230.420,231.930,230.240,231.590,25763.38,1698146099999,5951243.54780,9835,15038.17,3473924.90050,0
1698146100000,231.580,232.370,230.810,231.190,28729.69,1698146999999,6654947.57230,12663,14794.53,3427518.87900,0
1698147000000,231.200,231.780,230.600,230.670,13990.66,1698147899999,3233863.29060,6718,6518.69,1506512.13610,0
1698147900000,230.670,231.920,230.470,231.900,12038.77,1698148799999,2784083.84980,6228,5962.10,1378963.19720,0
1698148800000,231.900,232.690,231.540,231.750,26026.03,1698149699999,6040705.23840,11003,11295.53,2621747.35580,0
1698149700000,231.750,232.340,231.370,231.880,18015.35,1698150599999,4177925.41620,7808,8587.05,1991314.72440,0
1698150600000,231.880,233.510,231.860,233.220,26570.91,1698151499999,6187295.31970,10428,11617.33,2705002.43540,0
1698151500000,233.210,233.460,232.300,232.500,19880.72,1698152399999,4630628.72610,7623,11003.21,2562863.33930,0
1698152400000,232.510,232.510,230,230.240,34671.51,1698153299999,8011976.79840,14970,15404.45,3560474.02400,0
1698153300000,230.230,230.820,229.870,230.580,17406.30,1698154199999,4011036.24740,8055,8278.73,1907722.17670,0
1698154200000,230.580,230.940,230,230.660,9340.66,1698155099999,2152763.96550,5033,5038.57,1161249.58590,0
1698155100000,230.650,230.740,229.460,230.680,17281.06,1698155999999,3977654.74020,7814,8048.64,1852550.45300,0
1698156000000,230.680,230.770,229.830,229.860,13769.71,1698156899999,3171213.58280,5722,6490.35,1494750.68710,0
1698156900000,229.860,230.140,228.500,229.340,24601.56,1698157799999,5638638.73050,10518,12265.93,2811194.50940,0
1698157800000,229.340,229.790,229.070,229.450,12998.15,1698158699999,2981317.41250,5280,6640.85,1523321.67590,0
1698158700000,229.440,230.260,229.410,230.010,10674.86,1698159599999,2454651.58380,4924,5896.40,1355897.14080,0
1698159600000,230,231.100,229.870,229.950,17779.63,1698160499999,4098097.87280,7738,9439.64,2176231.39680,0
1698160500000,229.980,230.130,225.950,226.030,67871.11,1698161399999,15462465.63200,30413,32085,7311689.16230,0
1698161400000,226.020,226.090,221.490,222.730,144403.16,1698162299999,32334724.59450,65055,66318.40,14859333.33880,0
1698162300000,222.730,224.710,222.220,224.030,42878.89,1698163199999,9596728.96930,19818,21252.15,4756497.30660,0
1698163200000,224.020,224.980,222.810,224.710,39056.30,1698164099999,8748787.13960,18544,17382.88,3893812.57520,0
1698164100000,224.720,225.640,224.100,224.640,34718.29,1698164999999,7805458.61060,14300,15470.50,3478380.85270,0
1698165000000,224.640,226.660,224.520,225.720,36254.71,1698165899999,8187248.60600,15673,15730.89,3552797.31500,0
1698165900000,225.720,225.810,224.870,224.900,13382.03,1698166799999,3015740.24020,6225,5871.31,1323137.74650,0
1698166800000,224.900,225.750,224.740,224.860,13762.72,1698167699999,3099212.87910,5990,6606.81,1488170.94970,0
1698167700000,224.860,225.760,224.670,225.670,26739.97,1698168599999,6023706.76050,6987,15770.66,3552990.07530,0
1698168600000,225.670,225.670,224.660,224.970,17443.39,1698169499999,3926028.66460,5666,8795.68,1979511.97120,0
