1654041600000,320.850,321.860,319.170,320.090,15620.81,1654042499999,5005758.33140,8606,6591.29,2112337.36860,0
1654042500000,320.100,322.910,319.500,321.300,34612.68,1654043399999,11125796.64260,13380,22307.84,7173179.15530,0
1654043400000,321.350,323.420,320.500,323.180,19987.90,1654044299999,6444022.40540,9697,12509.24,4032676.31550,0
1654044300000,323.140,324.600,321.940,324.060,24344.83,1654045199999,7872346.84810,10749,15307.79,4952015.59610,0
1654045200000,324.060,324.460,322.590,322.950,15468.74,1654046099999,4999123.61940,7276,6309.84,2039797.05060,0
1654046100000,322.940,323.270,321.260,322.610,12127.70,1654046999999,3907618.21640,6471,4441.76,1431672.40360,0
1654047000000,322.590,323.000,321.400,321.650,8030.61,1654047899999,2587733.15120,5450,4731.85,1524821.73340,0
1654047900000,321.640,323.140,321.460,322.890,8076.50,1654048799999,2604324.38480,4736,3916.63,1262787.47440,0
1654048800000,322.890,322.990,321.050,321.260,9712.84,1654049699999,3126608.09600,5427,4355.11,1401755.03570,0
1654049700000,321.250,321.310,320.070,320.500,10672.39,1654050599999,3421189.52870,6830,5143.72,1648885.71910,0
1654050600000,320.560,321.370,320.190,321.290,6753.66,1654051499999,2166328.68730,4682,4517.08,1449008.59580,0
1654051500000,321.290,321.350,320.020,321.170,7663.55,1654052399999,2457342.64590,5710,4277.82,1371815.62560,0
1654052400000,321.130,321.260,319.090,319.490,19035.77,1654053299999,6090988.81590,7629,6385.09,2043241.76130,0
1654053300000,319.480,320.500,318.330,320.000,15503.76,1654054199999,4953730.56700,8197,8171.73,2611595.42230,0
1654054200000,319.970,319.970,318.900,319.150,10492.64,1654055099999,3350320.83860,6655,4944.02,1578694.30450,0
1654055100000,319.170,319.870,318.950,319.100,8051.74,1654055999999,2571450.38270,6047,3828.65,1222817.68360,0
1654056000000,319.100,320.580,318.140,318.890,24478.35,1654056899999,7813302.08450,11446,12681.31,4048797.10040,0
1654056900000,318.890,320.110,318.890,319.580,16247.02,1654057799999,5191180.35580,7388,10392.50,3320463.67850,0
1654057800000,319.590,320.600,319.390,319.770,8710.37,1654058699999,2788473.61380,5391,4851.41,1553065.37910,0
1654058700000,319.770,320.900,319.680,320.520,9332.41,1654059599999,2990784.55170,5610,5386.93,1726251.12170,0
