open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,606.700,607.140,605.150,605.290,5407.96,1730247299999,3277728.92280,7265,2319.06,1405736.27050,0
1730247300000,605.280,605.290,603.990,604.900,7574.49,1730248199999,4579956.23900,7516,3393.64,2052099.19870,0
1730248200000,604.890,604.900,603.100,603.970,6409.35,1730249099999,3871631.29950,7188,2504.77,1513147.12890,0
1730249100000,603.980,604.040,601.900,602.640,7246.50,1730249999999,4368298.14060,9395,3240.98,1953880.00380,0
1730250000000,602.650,602.650,598.560,600.200,17380.38,1730250899999,10434317.38140,20147,7552.47,4533908.92600,0
1730250900000,600.210,601.060,598.940,600.700,6794.46,1730251799999,4077579.75110,9247,3279.03,1968429.28670,0
1730251800000,600.710,601.680,600.590,600.690,6729.37,1730252699999,4045420.12300,8181,3384.01,2034420.77620,0
1730252700000,600.690,602.240,600.490,602.170,5266.94,1730253599999,3167545.26600,6343,3726.42,2241273.99790,0
1730253600000,602.170,603.420,601.520,603.330,7170.55,1730254499999,4321633.80340,7827,3911.11,2357864.34530,0
1730254500000,603.330,603.330,601.260,602.070,12353.96,1730255399999,7438955.39440,11364,4005.61,2411785.47940,0
1730255400000,602.080,602.660,601.390,601.590,3687.66,1730256299999,2219855.82290,4624,2052.01,1235434.94750,0
1730256300000,601.600,601.690,601.100,601.270,2722.45,1730257199999,1637239.13390,3372,668.78,402221.78950,0
1730257200000,601.270,602.850,601.270,602.300,2246.38,1730258099999,1352721.49130,4084,1350.93,813495.23330,0
1730258100000,602.310,602.610,601.000,601.750,3643.09,1730258999999,2192159.51700,4974,1743.87,1049360.16880,0
1730259000000,601.740,604.000,601.560,603.990,4336.25,1730259899999,2614324.59450,7476,3245.06,1956630.11730,0
1730259900000,603.990,604.410,603.100,603.170,2692.84,1730260799999,1625880.94540,4687,1242.39,750226.47000,0
1730260800000,603.160,603.740,603.000,603.000,1907.13,1730261699999,1150657.22770,3802,1035.84,624982.80350,0
1730261700000,603.000,603.640,602.700,603.580,1179.24,1730262599999,711213.85830,3015,728.93,439654.69630,0
1730262600000,603.580,603.590,603.070,603.350,1845.03,1730263499999,1113190.35960,2276,650.46,392442.82130,0
1730263500000,603.340,603.350,602.590,602.840,1259.66,1730264399999,759491.93510,2885,607.54,366326.38060,0
1730264400000,602.830,603.990,602.790,603.970,1617.95,1730265299999,976163.60940,2769,1255.74,757622.57840,0
1730265300000,603.970,604.120,603.490,604.080,1522.92,1730266199999,919553.80250,3023,972.89,587433.88320,0
1730266200000,604.090,604.360,603.650,603.900,1766.25,1730267099999,1066774.69580,2962,778.67,470277.56750,0
1730267100000,603.890,604.430,603.170,604.390,1909.43,1730267999999,1153286.06110,3445,1198.07,723688.11150,0
1730268000000,604.380,607.200,604.360,607.060,5486.44,1730268899999,3323963.76460,7881,4099.76,2484095.99960,0
1730268900000,607.070,607.180,603.720,603.800,5325.05,1730269799999,3224432.72190,7344,1537.76,931349.81750,0
1730269800000,603.790,604.500,602.860,603.280,5691.48,1730270699999,3435523.27090,6585,2565.09,1548451.70200,0
1730270700000,603.290,603.530,602.410,602.540,2885.12,1730271599999,1739679.72160,4320,1246.42,751684.67400,0
1730271600000,602.520,603.180,602.180,603.170,2180.51,1730272499999,1313976.49280,4073,992.42,598098.23140,0
1730272500000,603.170,603.500,602.340,602.750,1358.34,1730273399999,818757.75480,3297,700.85,422466.74280,0
