open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,516.670,516.760,515.240,515.440,2598.61,1720570499999,1340749.75980,5286,1242.03,640814.09730,0
1720570500000,515.450,515.680,513.420,514.230,5913.33,1720571399999,3040827.05170,7662,3066.45,1576589.59120,0
1720571400000,514.230,515.100,513.330,514.580,4785.30,1720572299999,2460629.11050,7153,1807.38,929298.96940,0
1720572300000,514.590,514.960,511.900,512.330,4968.70,1720573199999,2549337.04120,7464,2243.70,1150972.96360,0
1720573200000,512.310,514.200,511.130,514.140,7650.12,1720574099999,3919130.34840,9670,4112.81,2107118.76660,0
1720574100000,514.150,515.000,513.520,514.970,2614.49,1720574999999,1344483.16950,5183,1574.18,809550.25570,0
1720575000000,514.970,516.640,514.210,514.900,5680.18,1720575899999,2928943.98820,8242,2849.55,1469503.91240,0
1720575900000,514.900,515.470,514.530,515.020,1919.72,1720576799999,988632.98630,4373,1112.13,572740.32510,0
1720576800000,515.020,515.840,513.060,513.180,3352.00,1720577699999,1724111.89800,5548,1359.15,699296.05260,0
1720577700000,513.180,513.770,512.590,513.630,3119.23,1720578599999,1600627.35820,5658,1555.13,798013.16190,0
1720578600000,513.630,514.590,513.230,513.520,2672.42,1720579499999,1373558.60500,5534,1449.51,745115.53600,0
1720579500000,513.520,514.470,513.010,514.410,1805.71,1720580399999,927652.68880,4153,1204.66,618895.17820,0
1720580400000,514.410,515.860,514.100,514.440,3916.89,1720581299999,2017723.54280,6275,2241.60,1154774.42300,0
1720581300000,514.430,515.330,514.090,514.890,2238.71,1720582199999,1152300.29260,4052,1291.86,664956.92910,0
1720582200000,514.880,516.700,514.490,515.860,4184.61,1720583099999,2157883.86360,5881,2339.98,1206880.16140,0
1720583100000,515.850,516.990,515.620,516.500,2844.94,1720583999999,1469097.50000,5344,1511.07,780316.65570,0
1720584000000,516.500,522.790,516.480,520.930,27563.50,1720584899999,14339252.58080,25085,16587.65,8627176.83730,0
1720584900000,520.860,526.000,519.710,525.880,19522.38,1720585799999,10212188.11350,19168,11958.10,6259397.52320,0
1720585800000,525.910,526.370,523.160,523.260,13410.54,1720586699999,7033175.01130,14242,6217.09,3260764.48230,0
1720586700000,523.260,524.060,521.960,524.060,7565.27,1720587599999,3956693.62040,9945,3584.17,1874897.89450,0
1720587600000,524.050,525.590,522.780,523.190,7633.27,1720588499999,4000434.50350,10756,4161.19,2181249.94930,0
1720588500000,523.220,523.780,522.160,523.010,4117.08,1720589399999,2152849.42640,7387,1973.86,1032200.30130,0
1720589400000,523.010,523.420,520.360,521.390,6354.06,1720590299999,3313366.80070,9492,2869.84,1496473.61630,0
1720590300000,521.380,522.480,521.230,522.370,3589.34,1720591199999,1873363.88710,6236,2092.09,1092070.63770,0
1720591200000,522.370,523.440,521.120,522.830,4210.68,1720592099999,2200018.59180,8096,2054.82,1073758.58950,0
1720592100000,522.840,524.240,522.500,523.000,3543.70,1720592999999,1854916.90980,6645,2030.74,1062903.22430,0
1720593000000,523.000,524.070,522.300,523.950,3938.62,1720593899999,2061230.46150,7085,1943.46,1016954.01060,0
1720593900000,523.950,525.550,523.620,524.520,5192.67,1720594799999,2724038.26030,7683,2472.96,1297335.44610,0
1720594800000,524.520,525.180,523.900,524.170,3414.03,1720595699999,1790347.45480,6070,1296.88,680136.26260,0
1720595700000,524.160,524.800,522.770,523.000,3961.74,1720596599999,2074882.78710,5978,1791.11,938271.40450,0
1720596600000,523.010,523.520,521.980,522.350,3750.72,1720597499999,1960578.10110,6094,1647.64,861247.36740,0
1720597500000,522.350,523.170,521.460,522.440,4629.48,1720598399999,2418466.41970,6995,1765.93,922504.96980,0
