open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,324.300,324.490,323.500,323.500,6887.16,1707869699999,2231679.23070,4850,3398.83,1101586.45140,0
1707869700000,323.500,323.660,323.230,323.600,6108.49,1707870599999,1975968.40510,3806,3020.56,977107.26930,0
1707870600000,323.600,323.880,323.020,323.830,4978.34,1707871499999,1610723.24220,4417,2855.44,923813.68550,0
1707871500000,323.830,323.980,323.460,323.610,4377.16,1707872399999,1416938.97130,3380,2186.79,707804.71000,0
1707872400000,323.610,324.220,323.390,324.180,3231.80,1707873299999,1046625.99570,3538,1653.14,535336.09810,0
1707873300000,324.180,324.510,323.720,324.030,3877.25,1707874199999,1257071.02690,3308,2313.20,750053.44010,0
1707874200000,324.030,324.550,323.960,324.100,2734.95,1707875099999,886836.22020,2744,1472.92,477616.93430,0
1707875100000,324.100,324.640,324.080,324.640,4435.57,1707875999999,1439315.79190,2899,2127.43,690333.23210,0
1707876000000,324.630,324.800,324.320,324.440,5126.75,1707876899999,1663944.20350,3578,2538.29,823886.41610,0
1707876900000,324.440,324.840,324.430,324.830,3738.58,1707877799999,1213978.36750,2371,2318.40,752781.04330,0
1707877800000,324.830,325.000,324.540,325.000,4178.79,1707878699999,1357506.46200,2748,2747.10,892405.66790,0
1707878700000,324.990,325.360,324.990,325.230,4252.22,1707879599999,1382856.17730,3173,2257.18,734021.97290,0
1707879600000,325.230,325.410,325.040,325.410,4677.51,1707880499999,1521200.25810,2740,3202.83,1041603.36520,0
1707880500000,325.410,325.560,325.170,325.360,6456.53,1707881399999,2101153.62400,3390,2698.66,878250.52440,0
1707881400000,325.350,325.710,325.320,325.570,5284.29,1707882299999,1720387.91390,2811,2994.32,974851.01060,0
1707882300000,325.570,325.660,325.340,325.490,4652.45,1707883199999,1514370.02450,2317,1775.78,578045.92470,0
1707883200000,325.500,325.830,325.500,325.650,3632.11,1707884099999,1182751.77690,3160,1986.78,646964.15070,0
1707884100000,325.650,325.710,324.830,324.880,5852.51,1707884999999,1903394.36560,3574,1884.76,613002.65380,0
1707885000000,324.880,325.170,324.620,325.110,6416.57,1707885899999,2084692.28020,3367,3155.26,1025233.13980,0
1707885900000,325.110,325.260,324.960,325.090,1473.94,1707886799999,479231.97130,1973,857.07,278666.37350,0
1707886800000,325.100,325.330,325.070,325.250,1885.83,1707887699999,613341.40430,1825,955.92,310880.57060,0
1707887700000,325.250,325.720,325.250,325.590,2669.87,1707888599999,869115.95320,1753,2098.90,683271.40940,0
1707888600000,325.590,325.720,325.230,325.680,5157.52,1707889499999,1678971.93600,3071,3572.09,1162869.39760,0
1707889500000,325.680,325.940,325.520,325.940,3606.07,1707890399999,1174792.47810,2728,2207.02,718998.79770,0
1707890400000,325.940,326.240,325.900,325.990,4134.79,1707891299999,1348027.75800,3406,2651.67,864525.43150,0
1707891300000,325.990,326.150,325.900,326.140,2478.13,1707892199999,808001.48060,1863,1033.56,336970.73280,0
1707892200000,326.140,326.710,326.090,326.390,5533.00,1707893099999,1806378.74210,3806,3686.66,1203521.91690,0
1707893100000,326.380,327.200,326.380,327.190,7740.12,1707893999999,2529487.85722,5267,4153.60,1357584.29072,0
1707894000000,327.190,327.930,327.120,327.670,11758.73,1707894899999,3851317.46950,7574,7038.70,2305305.18270,0
1707894900000,327.670,327.740,327.090,327.470,11335.20,1707895799999,3710195.84200,4953,6967.29,2280380.08820,0
1707895800000,327.450,327.880,327.440,327.720,8578.41,1707896699999,2811225.09910,4395,4577.19,1499885.43420,0
1707896700000,327.710,327.930,327.450,327.810,4635.92,1707897599999,1519474.78280,3161,2522.96,826900.89450,0
1707897600000,327.800,328.050,327.680,327.770,6813.30,1707898499999,2233813.89760,4782,3141.99,1030171.37720,0
1707898500000,327.780,328.080,327.630,327.690,3882.50,1707899399999,1272853.75690,3174,1890.68,619808.45740,0
1707899400000,327.700,328.050,327.530,327.650,4915.02,1707900299999,1610773.21820,3307,2531.07,829445.19700,0
1707900300000,327.650,329.890,327.350,329.730,37690.02,1707901199999,12398937.30590,15563,17689.55,5820315.18620,0
1707901200000,329.730,331.490,329.150,329.930,44541.81,1707902099999,14710003.53840,21756,23854.13,7880136.18730,0
1707902100000,329.940,331.090,329.630,330.960,20500.42,1707902999999,6773679.13870,9509,13412.13,4431612.58350,0
1707903000000,330.970,331.230,330.300,330.850,13600.45,1707903899999,4499935.01920,8564,7795.28,2579245.98800,0
