open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,214.500,214.870,214.360,214.820,5709.15,1693959299999,1225214.68680,3198,3328.01,714253.28320,0
1693959300000,214.820,214.990,214.670,214.880,7026.35,1693960199999,1509772.57290,2087,4596.22,987616.79810,0
1693960200000,214.880,214.900,214.410,214.570,4631.33,1693961099999,993750.54180,2129,2197.77,471518.14630,0
1693961100000,214.570,214.790,214.530,214.760,3061.30,1693961999999,657017.76810,1857,1590.88,341457.10900,0
1693962000000,214.770,215.290,214.670,215.060,5158.74,1693962899999,1109182.10360,2921,3115.32,669857.67830,0
1693962900000,215.060,215.370,214.860,215.150,5762.41,1693963799999,1239639.92400,2344,3878.06,834302.73120,0
1693963800000,215.160,215.160,214.780,214.800,3857.32,1693964699999,829143.51430,1650,1318.70,283375.40430,0
1693964700000,214.790,214.900,214.700,214.820,2970.84,1693965599999,638144.95410,1504,1628.13,349716.15480,0
1693965600000,214.830,214.990,214.770,214.900,3747.06,1693966499999,805127.68100,1569,1735.50,372903.50530,0
1693966500000,214.900,215.200,214.860,215.080,4339.24,1693967399999,933343.59190,1810,2176.98,468256.89520,0
1693967400000,215.080,215.280,215.020,215.210,3918.20,1693968299999,843032.94420,1601,1895.86,407896.05860,0
1693968300000,215.220,215.540,215.130,215.460,4984.55,1693969199999,1073509.54540,2398,3160.06,680588.31250,0
1693969200000,215.460,215.530,215.310,215.380,5092.86,1693970099999,1097152.13180,2215,2275.61,490261.48510,0
1693970100000,215.380,215.420,215.000,215.030,4285.21,1693970999999,922187.04420,1853,1281.94,275858.01280,0
1693971000000,215.040,215.070,214.780,214.820,4752.74,1693971899999,1021479.12040,2318,1928.98,414597.72390,0
1693971900000,214.820,214.910,214.730,214.860,3412.57,1693972799999,733078.52330,2036,1694.86,364101.76280,0
1693972800000,214.850,215.000,214.720,214.830,3521.30,1693973699999,756547.91770,2018,1910.46,410451.35240,0
1693973700000,214.820,214.840,214.660,214.770,2688.86,1693974599999,577427.44100,1374,1189.48,255437.56590,0
1693974600000,214.770,214.920,214.630,214.650,6491.59,1693975499999,1394119.88230,2700,3384.43,726962.92280,0
1693975500000,214.660,214.790,214.490,214.650,5584.08,1693976399999,1198577.57250,2950,2160.65,463842.44020,0
1693976400000,214.650,214.740,214.260,214.280,12315.83,1693977299999,2641307.09950,3794,4564.27,978905.33490,0
1693977300000,214.280,214.390,214.030,214.280,10202.94,1693978199999,2185155.71860,3012,4354.10,932608.20840,0
1693978200000,214.280,214.290,214.100,214.170,5359.49,1693979099999,1148022.00770,1790,2068.05,442939.09040,0
1693979100000,214.160,214.330,214.110,214.250,3518.47,1693979999999,753750.11950,2031,1961.10,420126.07160,0
1693980000000,214.250,214.370,214.100,214.230,7530.60,1693980899999,1613369.12380,3323,3539.59,758350.82030,0
1693980900000,214.240,214.510,214.210,214.290,4286.39,1693981799999,918906.05190,1941,2513.53,538849.93480,0
1693981800000,214.280,214.330,214.090,214.200,5939.89,1693982699999,1272236.02940,2465,2323.81,497740.36640,0
1693982700000,214.200,214.390,214.130,214.300,6244.89,1693983599999,1338063.23870,1926,2674.86,573097.59340,0
1693983600000,214.300,214.300,214.050,214.170,5054.89,1693984499999,1082594.56070,2347,1822.96,390443.72680,0
1693984500000,214.160,214.260,214.050,214.260,5386.77,1693985399999,1153432.31010,2372,2408.49,515741.08580,0
1693985400000,214.250,214.420,214.210,214.410,2937.16,1693986299999,629451.68480,1681,1459.11,312725.05960,0
1693986300000,214.420,214.440,214.220,214.270,3810.55,1693987199999,816739.70450,1201,1390.86,298144.51690,0
1693987200000,214.260,214.380,214.210,214.320,4601.82,1693988099999,986177.14620,2180,2494.93,534663.40220,0
1693988100000,214.310,214.440,214.280,214.330,4309.16,1693988999999,923625.49190,1788,2432.33,521320.49640,0
1693989000000,214.340,214.450,214.300,214.340,2230.48,1693989899999,478142.45960,1868,913.45,195820.59180,0
1693989900000,214.340,214.560,214.320,214.440,2977.40,1693990799999,638576.12040,1317,1736.21,372372.45920,0
1693990800000,214.450,214.860,214.380,214.400,6734.30,1693991699999,1445540.18570,2618,4005.76,859949.19060,0
1693991700000,214.390,214.700,214.390,214.570,8032.12,1693992599999,1723491.20090,1915,5404.04,1159664.36270,0
1693992600000,214.580,214.840,214.570,214.830,3096.15,1693993499999,664874.18310,1546,1483.71,318608.78380,0
1693993500000,214.840,214.940,214.750,214.840,5732.37,1693994399999,1231700.75740,2431,2171.05,466504.86880,0
1693994400000,214.840,214.980,214.820,214.940,5668.83,1693995299999,1218256.47690,2274,2739.09,588687.60690,0
1693995300000,214.950,214.980,214.820,214.930,2166.49,1693996199999,465565.80330,1151,1022.20,219669.37530,0
1693996200000,214.930,214.980,214.820,214.880,5159.12,1693997099999,1108488.90420,1841,1717.02,368929.61470,0
1693997100000,214.880,214.940,214.770,214.850,4949.43,1693997999999,1063278.40450,2321,2678.28,575380.34910,0
1693998000000,214.840,214.970,214.800,214.910,4604.10,1693998899999,989344.33570,1864,2563.60,550875.02260,0
1693998900000,214.910,215.020,214.880,214.930,3873.32,1693999799999,832617.53960,1443,2174.79,467505.72070,0
1693999800000,214.930,215.090,214.870,214.920,3234.10,1694000699999,695227.73380,1378,1568.01,337080.86150,0
1694000700000,214.920,214.960,214.820,214.910,4119.80,1694001599999,885293.52480,2050,2763.88,593943.88030,0
1694001600000,214.920,215.080,214.780,214.990,5113.54,1694002499999,1098956.20290,2171,2285.52,491256.06790,0
1694002500000,214.990,215.160,214.920,215.050,3980.24,1694003399999,855959.36810,1746,2319.16,498756.20740,0
1694003400000,215.060,215.150,214.890,215.020,3331.89,1694004299999,716507.25490,1621,1456.23,313186.51450,0
1694004300000,215.020,215.030,214.780,214.900,5480.17,1694005199999,1177907.21560,2700,3253.16,699257.41950,0
1694005200000,214.910,215.070,214.650,214.770,6663.37,1694006099999,1431611.13750,2540,2899.76,623062.16420,0
1694006100000,214.770,214.820,214.600,214.710,3661.89,1694006999999,786277.18920,1713,1583.07,339927.50260,0
1694007000000,214.710,215.180,214.530,215.150,7076.85,1694007899999,1520605.04500,3156,4501.58,967364.18220,0
1694007900000,215.150,215.200,214.740,214.930,4541.48,1694008799999,976284.65750,2829,2336.91,502339.47440,0
1694008800000,214.930,214.930,214.060,214.420,21037.15,1694009699999,4510528.95310,6945,9174.57,1967077.01900,0
1694009700000,214.410,214.710,214.020,214.040,10474.49,1694010599999,2244735.53190,4070,5040.54,1080282.37650,0
1694010600000,214.040,214.190,213.750,213.880,18437.46,1694011499999,3944726.58650,7295,7941.15,1699000.12650,0
1694011500000,213.880,214.260,213.700,213.960,12433.50,1694012399999,2660473.58330,4718,6123.48,1310427.98170,0
1694012400000,213.950,213.950,213.620,213.640,10670.53,1694013299999,2280925.55290,3678,5214.82,1114753.22850,0
1694013300000,213.640,213.660,213.120,213.450,21087.33,1694014199999,4499169.31020,7526,9739.06,2077803.08060,0
1694014200000,213.440,213.960,213.340,213.910,9817.81,1694015099999,2096489.75350,3832,5339.43,1140315.18100,0
1694015100000,213.910,213.920,213.430,213.510,8568.69,1694015999999,1831336.08570,3012,3696.27,789975.62830,0
1694016000000,213.500,213.610,212.780,212.950,25749.22,1694016899999,5486932.72950,6869,7061.87,1505466.22610,0
1694016900000,212.940,213.220,212.740,212.860,16895.51,1694017799999,3598370.74680,6062,8089.96,1723129.99700,0
1694017800000,212.860,213.270,212.700,213.110,9742.33,1694018699999,2074716.18170,4139,4816.03,1025698.09190,0
1694018700000,213.110,213.580,213.090,213.340,7232.22,1694019599999,1543240.92040,2790,4559.45,972952.65310,0
1694019600000,213.330,213.340,211.580,212.720,48030.70,1694020499999,10201239.70560,16162,20338.62,4319515.39220,0
1694020500000,212.710,213.700,212.610,213.630,15480.81,1694021399999,3300056.47910,6341,9288.20,1980251.55830,0
1694021400000,213.620,214.100,213.290,213.920,15292.80,1694022299999,3268435.69980,5948,8475.66,1811597.56060,0
1694022300000,213.910,219.810,213.770,216.450,140408.44,1694023199999,30393531.05870,42809,78800.67,17060276.42240,0
1694023200000,216.450,217.430,215.410,215.580,47656.33,1694024099999,10320834.82140,19094,21893.57,4742151.14310,0
1694024100000,215.590,215.620,214.140,214.770,35438.34,1694024999999,7610827.71310,12978,16617.24,3568483.24200,0
1694025000000,214.770,215.170,214.470,215.070,10886.26,1694025899999,2338285.84150,5383,6079.05,1305769.40150,0
1694025900000,215.080,215.450,214.580,214.610,9567.78,1694026799999,2057766.28160,4424,5078.41,1092269.35360,0
1694026800000,214.600,214.750,214.290,214.740,9726.53,1694027699999,2086741.89370,4243,4854.83,1041687.26830,0
1694027700000,214.750,215.110,214.720,214.910,5004.83,1694028599999,1075674.36760,2617,2652.45,570091.15000,0
1694028600000,214.910,215.070,214.720,214.900,6230.87,1694029499999,1339187.53860,2334,3354.83,721122.93620,0
