open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,602.400,603.020,602.220,602.360,4623.12,1717287299999,2785953.56440,6454,2374.19,1430731.32780,0
1717287300000,602.350,602.960,602.180,602.610,3103.50,1717288199999,1870482.63730,5278,1721.69,1037681.08650,0
1717288200000,602.610,603.290,601.940,603.180,3871.24,1717289099999,2332700.12580,5972,1884.78,1135885.48990,0
1717289100000,603.190,603.800,602.740,603.790,4317.87,1717289999999,2604897.56410,6474,2341.48,1412726.03880,0
1717290000000,603.800,604.150,603.140,603.530,5251.85,1717290899999,3170293.24380,9171,2390.80,1443198.30590,0
1717290900000,603.520,604.530,603.220,604.350,6036.23,1717291799999,3645799.69400,7552,2961.73,1789050.44980,0
1717291800000,604.340,604.420,603.720,604.120,3712.16,1717292699999,2242503.24770,5570,1228.43,742045.44390,0
1717292700000,604.130,605.500,603.070,605.340,9694.11,1717293599999,5859288.32810,9455,5762.31,3483770.59100,0
1717293600000,605.350,606.380,604.660,605.060,11166.71,1717294499999,6761038.37300,10443,5366.44,3249192.63320,0
1717294500000,605.050,605.200,603.420,603.550,5058.39,1717295399999,3058548.73670,6137,1526.79,923345.09410,0
1717295400000,603.560,604.510,602.730,603.460,5386.21,1717296299999,3250919.31850,6924,2326.80,1404414.74170,0
1717296300000,603.470,603.980,602.200,603.910,5933.92,1717297199999,3578079.33750,8640,2705.78,1631709.63010,0
1717297200000,603.910,604.720,603.460,604.620,3533.26,1717298099999,2135055.89310,6275,1202.70,726746.25460,0
1717298100000,604.630,604.860,603.900,604.670,2836.69,1717298999999,1714589.74600,4486,1291.36,780497.44600,0
1717299000000,604.670,604.680,604.020,604.030,1514.62,1717299899999,915416.38020,3119,810.42,489801.02430,0
1717299900000,604.030,604.550,603.610,604.350,2272.99,1717300799999,1372972.16540,3384,1181.24,713517.08920,0
1717300800000,604.350,604.390,603.380,603.700,2612.49,1717301699999,1577620.19200,4304,996.63,601793.69910,0
1717301700000,603.700,605.100,603.600,604.870,4363.33,1717302599999,2637811.14900,5640,2604.89,1574840.45530,0
1717302600000,604.870,605.820,604.870,605.390,4030.48,1717303499999,2440519.88240,4634,1914.86,1159463.68780,0
1717303500000,605.380,606.000,605.180,605.790,2123.08,1717304399999,1285584.95180,3533,1047.50,634369.44460,0
1717304400000,605.790,606.060,604.530,604.540,4052.24,1717305299999,2452897.35860,4933,1327.68,803817.78010,0
1717305300000,604.530,605.020,604.380,604.600,3021.84,1717306199999,1827235.22600,4443,1763.88,1066571.65260,0
1717306200000,604.590,604.710,603.520,603.870,3115.72,1717307099999,1881722.30200,4469,1280.99,773633.14610,0
1717307100000,603.870,604.050,603.000,603.370,2963.51,1717307999999,1788298.43600,4055,935.15,564292.89450,0
1717308000000,603.360,604.320,603.160,604.280,2472.22,1717308899999,1492657.80200,3917,1055.53,637282.86530,0
